"","timestamp","object_id","x","y","timestamp2"
"564669","2018-06-21T08:44:48Z",2315745,-996.23,107.439,2018-06-21 10:44:48
"564670","2018-06-21T08:44:48Z",2316053,-783.753,479.808,2018-06-21 10:44:48
"564671","2018-06-21T08:44:48Z",2316055,-2059.94,304.586,2018-06-21 10:44:48
"564672","2018-06-21T08:44:48Z",2316072,-3758.28,-5.1463,2018-06-21 10:44:48
"564673","2018-06-21T08:44:48Z",2316238,156.021,376.186,2018-06-21 10:44:48
"564674","2018-06-21T08:44:48Z",2316239,-1727.29,248.318,2018-06-21 10:44:48
"564675","2018-06-21T08:44:48Z",2316252,-1946.11,74.9697,2018-06-21 10:44:48
"564676","2018-06-21T08:44:48Z",2316269,-790.828,431.604,2018-06-21 10:44:48
"564677","2018-06-21T08:44:48Z",2316272,-1012.57,336.353,2018-06-21 10:44:48
"564678","2018-06-21T08:44:48Z",2316275,-2665.01,68.7537,2018-06-21 10:44:48
"564679","2018-06-21T08:44:48Z",2316280,-301.389,395.747,2018-06-21 10:44:48
"564680","2018-06-21T08:44:48Z",2316282,-386.837,372.121,2018-06-21 10:44:48
"564681","2018-06-21T08:44:48Z",2316284,-850.145,464.973,2018-06-21 10:44:48
"564682","2018-06-21T08:44:48Z",2316295,-4107.72,322.102,2018-06-21 10:44:48
"564683","2018-06-21T08:44:48Z",2316299,-1622.8,340.122,2018-06-21 10:44:48
"564684","2018-06-21T08:44:48Z",2316304,-1286.19,348.82,2018-06-21 10:44:48
"564685","2018-06-21T08:44:48Z",2316313,-1461.25,367.395,2018-06-21 10:44:48
"564686","2018-06-21T08:44:48Z",2316316,-4422.36,216.917,2018-06-21 10:44:48
"564687","2018-06-21T08:44:48Z",2316317,-3682.88,32.8184,2018-06-21 10:44:48
"564688","2018-06-21T08:44:48Z",2316330,-543.548,283.38,2018-06-21 10:44:48
"564689","2018-06-21T08:44:48Z",2316333,-2196.01,260.518,2018-06-21 10:44:48
"564690","2018-06-21T08:44:48Z",2316335,-2155.51,272.06,2018-06-21 10:44:48
"564691","2018-06-21T08:44:48Z",2316347,-244.975,20.2011,2018-06-21 10:44:48
"564692","2018-06-21T08:44:48Z",2316348,-1252.21,370.037,2018-06-21 10:44:48
"564693","2018-06-21T08:44:49Z",2315745,-995.897,106.278,2018-06-21 10:44:49
"564694","2018-06-21T08:44:49Z",2316053,-783.927,478.675,2018-06-21 10:44:49
"564695","2018-06-21T08:44:49Z",2316055,-2059.62,291.903,2018-06-21 10:44:49
"564696","2018-06-21T08:44:49Z",2316072,-3758.08,-2.9041,2018-06-21 10:44:49
"564697","2018-06-21T08:44:49Z",2316238,154.996,379.963,2018-06-21 10:44:49
"564698","2018-06-21T08:44:49Z",2316239,-1713.49,233.886,2018-06-21 10:44:49
"564699","2018-06-21T08:44:49Z",2316252,-1950.78,84.9627,2018-06-21 10:44:49
"564700","2018-06-21T08:44:49Z",2316269,-785.015,431.485,2018-06-21 10:44:49
"564701","2018-06-21T08:44:49Z",2316272,-1012.8,336.435,2018-06-21 10:44:49
"564702","2018-06-21T08:44:49Z",2316275,-2664.76,67.1841,2018-06-21 10:44:49
"564703","2018-06-21T08:44:49Z",2316280,-301.346,395.877,2018-06-21 10:44:49
"564704","2018-06-21T08:44:49Z",2316282,-383.698,372.509,2018-06-21 10:44:49
"564705","2018-06-21T08:44:49Z",2316284,-851.457,465.773,2018-06-21 10:44:49
"564706","2018-06-21T08:44:49Z",2316299,-1622.7,338.558,2018-06-21 10:44:49
"564707","2018-06-21T08:44:49Z",2316304,-1287.81,348.725,2018-06-21 10:44:49
"564708","2018-06-21T08:44:49Z",2316313,-1460.61,366.67,2018-06-21 10:44:49
"564709","2018-06-21T08:44:49Z",2316316,-4422.14,221.049,2018-06-21 10:44:49
"564710","2018-06-21T08:44:49Z",2316317,-3678.98,34.1226,2018-06-21 10:44:49
"564711","2018-06-21T08:44:49Z",2316330,-543.341,282.757,2018-06-21 10:44:49
"564712","2018-06-21T08:44:49Z",2316333,-2193.58,260.456,2018-06-21 10:44:49
"564713","2018-06-21T08:44:49Z",2316335,-2154.34,272.031,2018-06-21 10:44:49
"564714","2018-06-21T08:44:49Z",2316347,-150.969,1.273,2018-06-21 10:44:49
"564715","2018-06-21T08:44:49Z",2316348,-1253.99,368.52,2018-06-21 10:44:49
