"","timestamp","object_id","x","y","timestamp2"
"559324","2018-06-21T08:39:40Z",2315693,-2483.23,135.533,2018-06-21 10:39:40
"559325","2018-06-21T08:39:40Z",2315745,-982.832,81.2892,2018-06-21 10:39:40
"559326","2018-06-21T08:39:40Z",2315878,64.4356,350.731,2018-06-21 10:39:40
"559327","2018-06-21T08:39:40Z",2316004,-1688.9,160.222,2018-06-21 10:39:40
"559328","2018-06-21T08:39:40Z",2316053,-1286.56,94.1748,2018-06-21 10:39:40
"559329","2018-06-21T08:39:40Z",2316055,-2011.23,131.985,2018-06-21 10:39:40
"559330","2018-06-21T08:39:40Z",2316064,-3010.56,80.0324,2018-06-21 10:39:40
"559331","2018-06-21T08:39:40Z",2316066,-3097.73,74.5889,2018-06-21 10:39:40
"559332","2018-06-21T08:39:40Z",2316069,-51.5962,53.1295,2018-06-21 10:39:40
"559333","2018-06-21T08:39:40Z",2316071,-2215.31,303.332,2018-06-21 10:39:40
"559334","2018-06-21T08:39:40Z",2316072,-2305.13,231.428,2018-06-21 10:39:40
"559335","2018-06-21T08:39:40Z",2316079,185.29,76.5943,2018-06-21 10:39:40
"559336","2018-06-21T08:39:40Z",2316096,-366.968,390.919,2018-06-21 10:39:40
"559337","2018-06-21T08:39:40Z",2316133,-3762.18,190.476,2018-06-21 10:39:40
"559338","2018-06-21T08:39:40Z",2316141,-546.059,115.648,2018-06-21 10:39:40
"559339","2018-06-21T08:39:40Z",2316148,-3935.61,472.209,2018-06-21 10:39:40
"559340","2018-06-21T08:39:41Z",2315693,-2481.39,139.957,2018-06-21 10:39:41
"559341","2018-06-21T08:39:41Z",2315745,-988.644,79.7151,2018-06-21 10:39:41
"559342","2018-06-21T08:39:41Z",2315878,65.4109,348.422,2018-06-21 10:39:41
"559343","2018-06-21T08:39:41Z",2316004,-1686.49,156.075,2018-06-21 10:39:41
"559344","2018-06-21T08:39:41Z",2316053,-1287.08,94.0487,2018-06-21 10:39:41
"559345","2018-06-21T08:39:41Z",2316055,-2011.54,132.818,2018-06-21 10:39:41
"559346","2018-06-21T08:39:41Z",2316064,-3010.88,80.1463,2018-06-21 10:39:41
"559347","2018-06-21T08:39:41Z",2316066,-3093.79,75.9868,2018-06-21 10:39:41
"559348","2018-06-21T08:39:41Z",2316069,-52.6089,55.4529,2018-06-21 10:39:41
"559349","2018-06-21T08:39:41Z",2316071,-2228.28,305.43,2018-06-21 10:39:41
"559350","2018-06-21T08:39:41Z",2316072,-2313.25,219.503,2018-06-21 10:39:41
"559351","2018-06-21T08:39:41Z",2316079,185.624,77.4906,2018-06-21 10:39:41
"559352","2018-06-21T08:39:41Z",2316096,-344.935,391.045,2018-06-21 10:39:41
"559353","2018-06-21T08:39:41Z",2316133,-3802.49,173.287,2018-06-21 10:39:41
"559354","2018-06-21T08:39:41Z",2316141,-623.09,173.893,2018-06-21 10:39:41
"559355","2018-06-21T08:39:41Z",2316148,-3930.72,484.225,2018-06-21 10:39:41
"559356","2018-06-21T08:39:41Z",2316153,-758.862,274.105,2018-06-21 10:39:41
