"","timestamp","object_id","x","y","timestamp2"
"545900","2018-06-21T08:27:47Z",2315575,-3690.69,118.13,2018-06-21 10:27:47
"545901","2018-06-21T08:27:47Z",2315580,-3673.12,256.745,2018-06-21 10:27:47
"545902","2018-06-21T08:27:47Z",2315590,-3558.21,125.105,2018-06-21 10:27:47
"545903","2018-06-21T08:27:47Z",2315592,-419.186,272.3,2018-06-21 10:27:47
"545904","2018-06-21T08:27:47Z",2315598,-4130.79,187.009,2018-06-21 10:27:47
"545905","2018-06-21T08:27:47Z",2315606,-711.183,172.424,2018-06-21 10:27:47
"545906","2018-06-21T08:27:47Z",2315609,-1405.58,56.0402,2018-06-21 10:27:47
"545907","2018-06-21T08:27:47Z",2315611,-2190.03,333.826,2018-06-21 10:27:47
"545908","2018-06-21T08:27:47Z",2315615,-3084.32,47.6657,2018-06-21 10:27:47
"545909","2018-06-21T08:27:48Z",2315575,-3690.71,117.021,2018-06-21 10:27:48
"545910","2018-06-21T08:27:48Z",2315580,-3667.63,265.183,2018-06-21 10:27:48
"545911","2018-06-21T08:27:48Z",2315590,-3555.28,125.289,2018-06-21 10:27:48
"545912","2018-06-21T08:27:48Z",2315592,-391.551,246.627,2018-06-21 10:27:48
"545913","2018-06-21T08:27:48Z",2315598,-4124.58,209.935,2018-06-21 10:27:48
"545914","2018-06-21T08:27:48Z",2315606,-708.606,173.62,2018-06-21 10:27:48
"545915","2018-06-21T08:27:48Z",2315609,-1498.94,51.1926,2018-06-21 10:27:48
"545916","2018-06-21T08:27:48Z",2315611,-2279.07,351.165,2018-06-21 10:27:48
"545917","2018-06-21T08:27:48Z",2315615,-2988.64,58.4313,2018-06-21 10:27:48
