"","timestamp","object_id","x","y","timestamp2"
"567317","2018-06-21T08:46:38Z",2315745,-993.4,117.656,2018-06-21 10:46:38
"567318","2018-06-21T08:46:38Z",2316055,-2547.85,165.121,2018-06-21 10:46:38
"567319","2018-06-21T08:46:38Z",2316072,-3769.09,-16.5216,2018-06-21 10:46:38
"567320","2018-06-21T08:46:38Z",2316238,4.2462,393.253,2018-06-21 10:46:38
"567321","2018-06-21T08:46:38Z",2316239,-1709.97,194.183,2018-06-21 10:46:38
"567322","2018-06-21T08:46:38Z",2316252,-1996.58,63.9192,2018-06-21 10:46:38
"567323","2018-06-21T08:46:38Z",2316269,-825.824,427.994,2018-06-21 10:46:38
"567324","2018-06-21T08:46:38Z",2316275,-2763,64.6882,2018-06-21 10:46:38
"567325","2018-06-21T08:46:38Z",2316280,-293.713,386.258,2018-06-21 10:46:38
"567326","2018-06-21T08:46:38Z",2316282,-375.92,374.806,2018-06-21 10:46:38
"567327","2018-06-21T08:46:38Z",2316284,-867.8,473.446,2018-06-21 10:46:38
"567328","2018-06-21T08:46:38Z",2316299,-1615.33,331.726,2018-06-21 10:46:38
"567329","2018-06-21T08:46:38Z",2316304,-1253.07,377.961,2018-06-21 10:46:38
"567330","2018-06-21T08:46:38Z",2316313,-1462.54,350.623,2018-06-21 10:46:38
"567331","2018-06-21T08:46:38Z",2316317,-3663.79,34.1003,2018-06-21 10:46:38
"567332","2018-06-21T08:46:38Z",2316330,-543.943,306.81,2018-06-21 10:46:38
"567333","2018-06-21T08:46:38Z",2316333,-2546.17,335.29,2018-06-21 10:46:38
"567334","2018-06-21T08:46:38Z",2316335,-2507.16,274.665,2018-06-21 10:46:38
"567335","2018-06-21T08:46:38Z",2316348,-1285.58,343.92,2018-06-21 10:46:38
"567336","2018-06-21T08:46:38Z",2316353,-3642.42,305.92,2018-06-21 10:46:38
"567337","2018-06-21T08:46:38Z",2316355,-106.011,72.7696,2018-06-21 10:46:38
"567338","2018-06-21T08:46:38Z",2316382,-1031.2,351.195,2018-06-21 10:46:38
"567339","2018-06-21T08:46:39Z",2315745,-994.495,118.123,2018-06-21 10:46:39
"567340","2018-06-21T08:46:39Z",2316055,-2542.27,166.981,2018-06-21 10:46:39
"567341","2018-06-21T08:46:39Z",2316072,-3775.42,-20.0547,2018-06-21 10:46:39
"567342","2018-06-21T08:46:39Z",2316238,6.3465,392.029,2018-06-21 10:46:39
"567343","2018-06-21T08:46:39Z",2316239,-1712.54,195.304,2018-06-21 10:46:39
"567344","2018-06-21T08:46:39Z",2316252,-1985.39,61.8072,2018-06-21 10:46:39
"567345","2018-06-21T08:46:39Z",2316269,-832.312,418.392,2018-06-21 10:46:39
"567346","2018-06-21T08:46:39Z",2316275,-2763.14,60.772,2018-06-21 10:46:39
"567347","2018-06-21T08:46:39Z",2316280,-294.006,381.475,2018-06-21 10:46:39
"567348","2018-06-21T08:46:39Z",2316282,-381.948,374.314,2018-06-21 10:46:39
"567349","2018-06-21T08:46:39Z",2316284,-870.608,471.649,2018-06-21 10:46:39
"567350","2018-06-21T08:46:39Z",2316299,-1616.4,331.509,2018-06-21 10:46:39
"567351","2018-06-21T08:46:39Z",2316304,-1253.17,379.895,2018-06-21 10:46:39
"567352","2018-06-21T08:46:39Z",2316313,-1462.82,352.142,2018-06-21 10:46:39
"567353","2018-06-21T08:46:39Z",2316317,-3662.22,34.8122,2018-06-21 10:46:39
"567354","2018-06-21T08:46:39Z",2316330,-542.728,308.907,2018-06-21 10:46:39
"567355","2018-06-21T08:46:39Z",2316333,-2544.42,335.333,2018-06-21 10:46:39
"567356","2018-06-21T08:46:39Z",2316335,-2506.82,275.958,2018-06-21 10:46:39
"567357","2018-06-21T08:46:39Z",2316348,-1285.95,348.484,2018-06-21 10:46:39
"567358","2018-06-21T08:46:39Z",2316353,-3642.41,305.747,2018-06-21 10:46:39
"567359","2018-06-21T08:46:39Z",2316355,-106.011,72.7696,2018-06-21 10:46:39
"567360","2018-06-21T08:46:39Z",2316382,-1031.39,350.652,2018-06-21 10:46:39
