"","timestamp","object_id","x","y","timestamp2"
"524298","2018-06-21T08:08:40Z",2313805,-1632.35,155.409,2018-06-21 10:08:40
"524299","2018-06-21T08:08:40Z",2313836,-925.639,332.92,2018-06-21 10:08:40
"524300","2018-06-21T08:08:40Z",2313986,-1223.22,331.09,2018-06-21 10:08:40
"524301","2018-06-21T08:08:40Z",2314035,-2480.86,154.704,2018-06-21 10:08:40
"524302","2018-06-21T08:08:40Z",2314196,-833.976,345.56,2018-06-21 10:08:40
"524303","2018-06-21T08:08:40Z",2314228,-2003.89,298.347,2018-06-21 10:08:40
"524304","2018-06-21T08:08:40Z",2314241,-2961.29,325.04,2018-06-21 10:08:40
"524305","2018-06-21T08:08:40Z",2314406,-1090.06,352.767,2018-06-21 10:08:40
"524306","2018-06-21T08:08:40Z",2314410,13.4868,338.75,2018-06-21 10:08:40
"524307","2018-06-21T08:08:40Z",2314421,-92.1306,415.657,2018-06-21 10:08:40
"524308","2018-06-21T08:08:40Z",2314423,-48.1731,363.51,2018-06-21 10:08:40
"524309","2018-06-21T08:08:40Z",2314426,21.7672,422.512,2018-06-21 10:08:40
"524310","2018-06-21T08:08:40Z",2314428,94.8055,359.158,2018-06-21 10:08:40
"524311","2018-06-21T08:08:40Z",2314429,-582.881,374.638,2018-06-21 10:08:40
"524312","2018-06-21T08:08:40Z",2314461,-1564.92,329.545,2018-06-21 10:08:40
"524313","2018-06-21T08:08:40Z",2314466,-3150.51,403.199,2018-06-21 10:08:40
"524314","2018-06-21T08:08:40Z",2314470,-1722.16,170.038,2018-06-21 10:08:40
"524315","2018-06-21T08:08:40Z",2314488,-2323.04,362.039,2018-06-21 10:08:40
"524316","2018-06-21T08:08:40Z",2314495,-1475.99,338.363,2018-06-21 10:08:40
"524317","2018-06-21T08:08:40Z",2314533,180.036,139.119,2018-06-21 10:08:40
"524318","2018-06-21T08:08:40Z",2314537,-1816.4,357.331,2018-06-21 10:08:40
"524319","2018-06-21T08:08:40Z",2314558,-3790.54,363.941,2018-06-21 10:08:40
"524320","2018-06-21T08:08:40Z",2314623,-2215.55,33.9287,2018-06-21 10:08:40
"524321","2018-06-21T08:08:40Z",2314624,-460.127,337.434,2018-06-21 10:08:40
"524322","2018-06-21T08:08:40Z",2314625,-2165.73,152.972,2018-06-21 10:08:40
"524323","2018-06-21T08:08:40Z",2314627,-2100.78,84.6781,2018-06-21 10:08:40
"524324","2018-06-21T08:08:40Z",2314628,-2745.46,325.328,2018-06-21 10:08:40
"524325","2018-06-21T08:08:40Z",2314642,-731.278,391.914,2018-06-21 10:08:40
"524326","2018-06-21T08:08:41Z",2313805,-1631.76,156.064,2018-06-21 10:08:41
"524327","2018-06-21T08:08:41Z",2313836,-927.136,337.173,2018-06-21 10:08:41
"524328","2018-06-21T08:08:41Z",2313986,-1223.36,335.588,2018-06-21 10:08:41
"524329","2018-06-21T08:08:41Z",2314035,-2481.17,154.459,2018-06-21 10:08:41
"524330","2018-06-21T08:08:41Z",2314196,-833.422,345.268,2018-06-21 10:08:41
"524331","2018-06-21T08:08:41Z",2314228,-2001.79,297.609,2018-06-21 10:08:41
"524332","2018-06-21T08:08:41Z",2314241,-2959.03,325.626,2018-06-21 10:08:41
"524333","2018-06-21T08:08:41Z",2314406,-1091.86,351.096,2018-06-21 10:08:41
"524334","2018-06-21T08:08:41Z",2314410,13.4868,338.75,2018-06-21 10:08:41
"524335","2018-06-21T08:08:41Z",2314421,-93.5026,416.074,2018-06-21 10:08:41
"524336","2018-06-21T08:08:41Z",2314423,-47.8324,365.09,2018-06-21 10:08:41
"524337","2018-06-21T08:08:41Z",2314426,21.6154,422.741,2018-06-21 10:08:41
"524338","2018-06-21T08:08:41Z",2314428,92.2404,358.629,2018-06-21 10:08:41
"524339","2018-06-21T08:08:41Z",2314429,-583.921,377.079,2018-06-21 10:08:41
"524340","2018-06-21T08:08:41Z",2314461,-1567.57,332.129,2018-06-21 10:08:41
"524341","2018-06-21T08:08:41Z",2314466,-3148.5,402.641,2018-06-21 10:08:41
"524342","2018-06-21T08:08:41Z",2314470,-1723.43,176.716,2018-06-21 10:08:41
"524343","2018-06-21T08:08:41Z",2314488,-2323.87,361.582,2018-06-21 10:08:41
"524344","2018-06-21T08:08:41Z",2314495,-1474.34,328.901,2018-06-21 10:08:41
"524345","2018-06-21T08:08:41Z",2314533,180.884,139.69,2018-06-21 10:08:41
"524346","2018-06-21T08:08:41Z",2314537,-1816.4,357.331,2018-06-21 10:08:41
"524347","2018-06-21T08:08:41Z",2314558,-3797.95,380.777,2018-06-21 10:08:41
"524348","2018-06-21T08:08:41Z",2314623,-2287.84,28.796,2018-06-21 10:08:41
"524349","2018-06-21T08:08:41Z",2314624,-484.23,292.149,2018-06-21 10:08:41
"524350","2018-06-21T08:08:41Z",2314625,-2203.04,164.86,2018-06-21 10:08:41
"524351","2018-06-21T08:08:41Z",2314627,-2138.17,79.1803,2018-06-21 10:08:41
"524352","2018-06-21T08:08:41Z",2314628,-2746.9,326.879,2018-06-21 10:08:41
"524353","2018-06-21T08:08:41Z",2314642,-757.639,388.291,2018-06-21 10:08:41
