"","timestamp","object_id","x","y","timestamp2"
"510575","2018-06-21T08:00:54Z",2313803,-2176.44,99.7094,2018-06-21 10:00:54
"510576","2018-06-21T08:00:54Z",2313805,-1643.88,155.857,2018-06-21 10:00:54
"510577","2018-06-21T08:00:54Z",2313836,-927.39,336.361,2018-06-21 10:00:54
"510578","2018-06-21T08:00:54Z",2313899,-2148.65,368.87,2018-06-21 10:00:54
"510579","2018-06-21T08:00:54Z",2313931,-770.518,94.6465,2018-06-21 10:00:54
"510580","2018-06-21T08:00:54Z",2313968,-1534.1,102.343,2018-06-21 10:00:54
"510581","2018-06-21T08:00:54Z",2313973,-2377.34,71.9311,2018-06-21 10:00:54
"510582","2018-06-21T08:00:54Z",2313975,-3232.32,308.451,2018-06-21 10:00:54
"510583","2018-06-21T08:00:54Z",2313977,-53.5522,383.739,2018-06-21 10:00:54
"510584","2018-06-21T08:00:54Z",2313984,-2339.86,212.291,2018-06-21 10:00:54
"510585","2018-06-21T08:00:54Z",2313998,-1515.31,371.321,2018-06-21 10:00:54
"510586","2018-06-21T08:00:54Z",2314002,-1090.72,330.732,2018-06-21 10:00:54
"510587","2018-06-21T08:00:54Z",2314035,-2571.83,70.5864,2018-06-21 10:00:54
"510588","2018-06-21T08:00:54Z",2314037,-2420.4,287.269,2018-06-21 10:00:54
"510589","2018-06-21T08:00:54Z",2314040,-392.12,354.584,2018-06-21 10:00:54
"510590","2018-06-21T08:00:54Z",2314044,-3377.68,73.7372,2018-06-21 10:00:54
"510591","2018-06-21T08:00:54Z",2314054,-3323.84,69.4193,2018-06-21 10:00:54
"510592","2018-06-21T08:00:54Z",2314062,-1888.63,126.183,2018-06-21 10:00:54
"510593","2018-06-21T08:00:54Z",2314069,-4309.87,33.6433,2018-06-21 10:00:54
"510594","2018-06-21T08:00:54Z",2314075,-3699.76,-46.0896,2018-06-21 10:00:54
"510595","2018-06-21T08:00:54Z",2314077,-3074.5,70.6316,2018-06-21 10:00:54
"510596","2018-06-21T08:00:54Z",2314083,-38.4343,92.0247,2018-06-21 10:00:54
"510597","2018-06-21T08:00:54Z",2314100,-1988.06,53.8593,2018-06-21 10:00:54
"510598","2018-06-21T08:00:54Z",2314119,46.0062,215.123,2018-06-21 10:00:54
"510599","2018-06-21T08:00:54Z",2314125,-2158.29,179.705,2018-06-21 10:00:54
"510600","2018-06-21T08:00:54Z",2314131,-311.453,17.5313,2018-06-21 10:00:54
"510601","2018-06-21T08:00:54Z",2314132,-2294.57,138.745,2018-06-21 10:00:54
"510602","2018-06-21T08:00:54Z",2314134,-563.61,483.738,2018-06-21 10:00:54
"510603","2018-06-21T08:00:55Z",2313803,-2178.56,99.6466,2018-06-21 10:00:55
"510604","2018-06-21T08:00:55Z",2313805,-1644.53,155.92,2018-06-21 10:00:55
"510605","2018-06-21T08:00:55Z",2313836,-928.645,335.339,2018-06-21 10:00:55
"510606","2018-06-21T08:00:55Z",2313899,-2179.34,349.924,2018-06-21 10:00:55
"510607","2018-06-21T08:00:55Z",2313931,-805.826,88.8793,2018-06-21 10:00:55
"510608","2018-06-21T08:00:55Z",2313968,-1537.25,102.398,2018-06-21 10:00:55
"510609","2018-06-21T08:00:55Z",2313973,-2334.09,82.0939,2018-06-21 10:00:55
"510610","2018-06-21T08:00:55Z",2313975,-3231.32,312.358,2018-06-21 10:00:55
"510611","2018-06-21T08:00:55Z",2313977,-53.8451,383.446,2018-06-21 10:00:55
"510612","2018-06-21T08:00:55Z",2313984,-2331.8,188.68,2018-06-21 10:00:55
"510613","2018-06-21T08:00:55Z",2313998,-1515.29,367.849,2018-06-21 10:00:55
"510614","2018-06-21T08:00:55Z",2314002,-1090.1,331.733,2018-06-21 10:00:55
"510615","2018-06-21T08:00:55Z",2314035,-2571.25,70.7175,2018-06-21 10:00:55
"510616","2018-06-21T08:00:55Z",2314037,-2416.17,288.134,2018-06-21 10:00:55
"510617","2018-06-21T08:00:55Z",2314040,-390.797,354.503,2018-06-21 10:00:55
"510618","2018-06-21T08:00:55Z",2314044,-3393.18,66.9632,2018-06-21 10:00:55
"510619","2018-06-21T08:00:55Z",2314054,-3325.28,71.4061,2018-06-21 10:00:55
"510620","2018-06-21T08:00:55Z",2314062,-1888.63,126.183,2018-06-21 10:00:55
"510621","2018-06-21T08:00:55Z",2314069,-4300.47,49.4797,2018-06-21 10:00:55
"510622","2018-06-21T08:00:55Z",2314075,-3698.96,-46.1089,2018-06-21 10:00:55
"510623","2018-06-21T08:00:55Z",2314077,-3076.56,71.063,2018-06-21 10:00:55
"510624","2018-06-21T08:00:55Z",2314083,-38.7765,89.3335,2018-06-21 10:00:55
"510625","2018-06-21T08:00:55Z",2314100,-1987.3,53.312,2018-06-21 10:00:55
"510626","2018-06-21T08:00:55Z",2314119,44.8648,216.448,2018-06-21 10:00:55
"510627","2018-06-21T08:00:55Z",2314125,-2155.89,184.904,2018-06-21 10:00:55
"510628","2018-06-21T08:00:55Z",2314131,-206.014,15.3705,2018-06-21 10:00:55
"510629","2018-06-21T08:00:55Z",2314132,-2294.46,139.387,2018-06-21 10:00:55
"510630","2018-06-21T08:00:55Z",2314134,-476.275,478.394,2018-06-21 10:00:55
