"","timestamp","object_id","x","y","timestamp2"
"560823","2018-06-21T08:41:17Z",2315693,-2121.68,44.4025,2018-06-21 10:41:17
"560824","2018-06-21T08:41:17Z",2315745,-984.131,112.958,2018-06-21 10:41:17
"560825","2018-06-21T08:41:17Z",2316004,-1988.21,-62.6327,2018-06-21 10:41:17
"560826","2018-06-21T08:41:17Z",2316053,-1283.64,92.0183,2018-06-21 10:41:17
"560827","2018-06-21T08:41:17Z",2316055,-2066.98,378.549,2018-06-21 10:41:17
"560828","2018-06-21T08:41:17Z",2316064,-2984.49,23.8057,2018-06-21 10:41:17
"560829","2018-06-21T08:41:17Z",2316066,-3051.2,46.2097,2018-06-21 10:41:17
"560830","2018-06-21T08:41:17Z",2316069,-0.929,56.0572,2018-06-21 10:41:17
"560831","2018-06-21T08:41:17Z",2316071,-3699.25,37.247,2018-06-21 10:41:17
"560832","2018-06-21T08:41:17Z",2316072,-3773.96,-3.5657,2018-06-21 10:41:17
"560833","2018-06-21T08:41:17Z",2316153,-467.225,211.352,2018-06-21 10:41:17
"560834","2018-06-21T08:41:17Z",2316154,-1925.98,22.8814,2018-06-21 10:41:17
"560835","2018-06-21T08:41:17Z",2316197,-3184.51,-38.3112,2018-06-21 10:41:17
"560836","2018-06-21T08:41:17Z",2316198,-282.954,415.24,2018-06-21 10:41:17
"560837","2018-06-21T08:41:18Z",2315693,-2157.8,17.2044,2018-06-21 10:41:18
"560838","2018-06-21T08:41:18Z",2315745,-984.067,112.581,2018-06-21 10:41:18
"560839","2018-06-21T08:41:18Z",2316004,-2023.42,-65.7736,2018-06-21 10:41:18
"560840","2018-06-21T08:41:18Z",2316053,-1284.2,92.2571,2018-06-21 10:41:18
"560841","2018-06-21T08:41:18Z",2316055,-2068.73,378.412,2018-06-21 10:41:18
"560842","2018-06-21T08:41:18Z",2316064,-3005.91,10.5129,2018-06-21 10:41:18
"560843","2018-06-21T08:41:18Z",2316066,-3071.48,32.6794,2018-06-21 10:41:18
"560844","2018-06-21T08:41:18Z",2316069,62.6267,55.6968,2018-06-21 10:41:18
"560845","2018-06-21T08:41:18Z",2316071,-3688.99,28.7918,2018-06-21 10:41:18
"560846","2018-06-21T08:41:18Z",2316072,-3771.71,-11.4907,2018-06-21 10:41:18
"560847","2018-06-21T08:41:18Z",2316153,-468.167,210.997,2018-06-21 10:41:18
"560848","2018-06-21T08:41:18Z",2316154,-1951.75,-3.2902,2018-06-21 10:41:18
"560849","2018-06-21T08:41:18Z",2316197,-3234.96,-34.605,2018-06-21 10:41:18
"560850","2018-06-21T08:41:18Z",2316198,-280.103,412.061,2018-06-21 10:41:18
