"","timestamp","object_id","x","y","timestamp2"
"541184","2018-06-21T08:19:56Z",2314857,-1641.42,310.067,2018-06-21 10:19:56
"541185","2018-06-21T08:19:56Z",2314875,-3138.17,324.075,2018-06-21 10:19:56
"541186","2018-06-21T08:19:56Z",2315185,-3931.69,360.83,2018-06-21 10:19:56
"541187","2018-06-21T08:19:56Z",2315188,-1789.52,45.3351,2018-06-21 10:19:56
"541188","2018-06-21T08:19:56Z",2315195,-3286.68,331.812,2018-06-21 10:19:56
"541189","2018-06-21T08:19:56Z",2315209,-2971.93,386.166,2018-06-21 10:19:56
"541190","2018-06-21T08:19:56Z",2315219,102.77,391.656,2018-06-21 10:19:56
"541191","2018-06-21T08:19:56Z",2315226,-1633.54,170.857,2018-06-21 10:19:56
"541192","2018-06-21T08:19:56Z",2315230,-3678.57,306.062,2018-06-21 10:19:56
"541193","2018-06-21T08:19:56Z",2315234,-3667.8,9.6427,2018-06-21 10:19:56
"541194","2018-06-21T08:19:56Z",2315235,-3638.14,72.9913,2018-06-21 10:19:56
"541195","2018-06-21T08:19:56Z",2315236,-2927.32,309.323,2018-06-21 10:19:56
"541196","2018-06-21T08:19:56Z",2315239,-3407.52,95.4783,2018-06-21 10:19:56
"541197","2018-06-21T08:19:57Z",2314857,-1639.46,310.501,2018-06-21 10:19:57
"541198","2018-06-21T08:19:57Z",2314875,-3133.29,322.581,2018-06-21 10:19:57
"541199","2018-06-21T08:19:57Z",2315185,-3941.77,362.195,2018-06-21 10:19:57
"541200","2018-06-21T08:19:57Z",2315188,-1788.2,39.7551,2018-06-21 10:19:57
"541201","2018-06-21T08:19:57Z",2315195,-3286.42,331.048,2018-06-21 10:19:57
"541202","2018-06-21T08:19:57Z",2315209,-2932.14,378.352,2018-06-21 10:19:57
"541203","2018-06-21T08:19:57Z",2315219,99.3836,391.874,2018-06-21 10:19:57
"541204","2018-06-21T08:19:57Z",2315226,-1632.93,171.812,2018-06-21 10:19:57
"541205","2018-06-21T08:19:57Z",2315230,-3712.55,319.452,2018-06-21 10:19:57
"541206","2018-06-21T08:19:57Z",2315234,-3672.46,13.2108,2018-06-21 10:19:57
"541207","2018-06-21T08:19:57Z",2315235,-3637.09,71.3315,2018-06-21 10:19:57
"541208","2018-06-21T08:19:57Z",2315236,-2899.43,313.319,2018-06-21 10:19:57
"541209","2018-06-21T08:19:57Z",2315239,-3352.35,42.9992,2018-06-21 10:19:57
