"","timestamp","object_id","x","y","timestamp2"
"534416","2018-06-21T08:15:57Z",2314919,-2198.16,366.234,2018-06-21 10:15:57
"534417","2018-06-21T08:15:57Z",2314920,-2238.69,336.777,2018-06-21 10:15:57
"534418","2018-06-21T08:15:57Z",2314922,-2038.02,139.321,2018-06-21 10:15:57
"534419","2018-06-21T08:15:57Z",2314932,-1992.89,203.642,2018-06-21 10:15:57
"534420","2018-06-21T08:15:57Z",2314935,-1189.96,341.239,2018-06-21 10:15:57
"534421","2018-06-21T08:15:57Z",2314937,-33.9189,460.661,2018-06-21 10:15:57
"534422","2018-06-21T08:15:57Z",2314939,103.457,355.372,2018-06-21 10:15:57
"534423","2018-06-21T08:15:57Z",2314956,-2355.84,64.6847,2018-06-21 10:15:57
"534424","2018-06-21T08:15:57Z",2314959,-531.12,383.197,2018-06-21 10:15:57
"534425","2018-06-21T08:15:58Z",2313805,-1629.82,154.008,2018-06-21 10:15:58
"534426","2018-06-21T08:15:58Z",2313836,-926.64,332.549,2018-06-21 10:15:58
"534427","2018-06-21T08:15:58Z",2314228,-2033.79,289.586,2018-06-21 10:15:58
"534428","2018-06-21T08:15:58Z",2314241,-2975.59,355.708,2018-06-21 10:15:58
"534429","2018-06-21T08:15:58Z",2314406,-1076.65,348.041,2018-06-21 10:15:58
"534430","2018-06-21T08:15:58Z",2314698,-2803.33,329.609,2018-06-21 10:15:58
"534431","2018-06-21T08:15:58Z",2314817,-1913.78,268.441,2018-06-21 10:15:58
"534432","2018-06-21T08:15:58Z",2314829,-4350.88,48.8629,2018-06-21 10:15:58
"534433","2018-06-21T08:15:58Z",2314838,-1718.7,253.027,2018-06-21 10:15:58
"534434","2018-06-21T08:15:58Z",2314839,54.9573,9.762,2018-06-21 10:15:58
"534435","2018-06-21T08:15:58Z",2314845,-821.523,339.849,2018-06-21 10:15:58
"534436","2018-06-21T08:15:58Z",2314848,-2518.97,228.833,2018-06-21 10:15:58
"534437","2018-06-21T08:15:58Z",2314852,-2601.06,331.021,2018-06-21 10:15:58
"534438","2018-06-21T08:15:58Z",2314853,-1333.38,348.184,2018-06-21 10:15:58
"534439","2018-06-21T08:15:58Z",2314855,-3710.98,243.451,2018-06-21 10:15:58
"534440","2018-06-21T08:15:58Z",2314857,-2274.18,187.698,2018-06-21 10:15:58
"534441","2018-06-21T08:15:58Z",2314861,-3553.73,24.5685,2018-06-21 10:15:58
"534442","2018-06-21T08:15:58Z",2314862,-1562.61,324.985,2018-06-21 10:15:58
"534443","2018-06-21T08:15:58Z",2314864,-2416.45,322.843,2018-06-21 10:15:58
"534444","2018-06-21T08:15:58Z",2314868,-4156.7,332.323,2018-06-21 10:15:58
"534445","2018-06-21T08:15:58Z",2314869,-3407.25,317.153,2018-06-21 10:15:58
"534446","2018-06-21T08:15:58Z",2314873,-3848.19,346.763,2018-06-21 10:15:58
"534447","2018-06-21T08:15:58Z",2314875,-3171.26,323.68,2018-06-21 10:15:58
"534448","2018-06-21T08:15:58Z",2314885,-686.037,354.869,2018-06-21 10:15:58
"534449","2018-06-21T08:15:58Z",2314905,-2555.26,105.287,2018-06-21 10:15:58
"534450","2018-06-21T08:15:58Z",2314919,-2196.95,366.203,2018-06-21 10:15:58
"534451","2018-06-21T08:15:58Z",2314920,-2241.27,336.543,2018-06-21 10:15:58
"534452","2018-06-21T08:15:58Z",2314922,-2036.64,137.437,2018-06-21 10:15:58
"534453","2018-06-21T08:15:58Z",2314932,-1992.45,201.392,2018-06-21 10:15:58
"534454","2018-06-21T08:15:58Z",2314935,-1191.56,339.971,2018-06-21 10:15:58
"534455","2018-06-21T08:15:58Z",2314937,89.2889,465.77,2018-06-21 10:15:58
"534456","2018-06-21T08:15:58Z",2314939,100.104,347.995,2018-06-21 10:15:58
"534457","2018-06-21T08:15:58Z",2314956,-2320.26,62.9284,2018-06-21 10:15:58
"534458","2018-06-21T08:15:58Z",2314959,-569.069,426.982,2018-06-21 10:15:58
