"","timestamp","object_id","x","y","timestamp2"
"527501","2018-06-21T08:10:25Z",2313805,-1642.05,142.229,2018-06-21 10:10:25
"527502","2018-06-21T08:10:25Z",2313836,-922.386,338.523,2018-06-21 10:10:25
"527503","2018-06-21T08:10:25Z",2314228,-2028.5,306.323,2018-06-21 10:10:25
"527504","2018-06-21T08:10:25Z",2314241,-2952.17,314.667,2018-06-21 10:10:25
"527505","2018-06-21T08:10:25Z",2314406,-1082,355.288,2018-06-21 10:10:25
"527506","2018-06-21T08:10:25Z",2314470,-1710.82,175.591,2018-06-21 10:10:25
"527507","2018-06-21T08:10:25Z",2314623,-3919.93,449.419,2018-06-21 10:10:25
"527508","2018-06-21T08:10:25Z",2314625,-3393.36,349.745,2018-06-21 10:10:25
"527509","2018-06-21T08:10:25Z",2314627,-3460.31,381.975,2018-06-21 10:10:25
"527510","2018-06-21T08:10:25Z",2314680,-546.44,352.773,2018-06-21 10:10:25
"527511","2018-06-21T08:10:25Z",2314687,-156.706,423.467,2018-06-21 10:10:25
"527512","2018-06-21T08:10:25Z",2314698,-2728.6,346.326,2018-06-21 10:10:25
"527513","2018-06-21T08:10:25Z",2314723,-348.253,226.181,2018-06-21 10:10:25
"527514","2018-06-21T08:10:25Z",2314724,-1251.19,14.3716,2018-06-21 10:10:25
"527515","2018-06-21T08:10:25Z",2314727,-522.385,490.676,2018-06-21 10:10:25
"527516","2018-06-21T08:10:25Z",2314730,-3278.64,447.04,2018-06-21 10:10:25
"527517","2018-06-21T08:10:25Z",2314733,-3702.05,146.809,2018-06-21 10:10:25
"527518","2018-06-21T08:10:25Z",2314735,-2297.44,373.509,2018-06-21 10:10:25
"527519","2018-06-21T08:10:25Z",2314740,-2336.12,77.3302,2018-06-21 10:10:25
"527520","2018-06-21T08:10:25Z",2314743,-1904.27,61.6632,2018-06-21 10:10:25
"527521","2018-06-21T08:10:25Z",2314757,-412.441,355.815,2018-06-21 10:10:25
"527522","2018-06-21T08:10:25Z",2314759,-3747.02,343.658,2018-06-21 10:10:25
"527523","2018-06-21T08:10:25Z",2314762,37.3927,479.831,2018-06-21 10:10:25
"527524","2018-06-21T08:10:25Z",2314763,-4061.61,-12.3967,2018-06-21 10:10:25
"527525","2018-06-21T08:10:25Z",2314765,-4155.64,-73.5624,2018-06-21 10:10:25
"527526","2018-06-21T08:10:25Z",2314766,-4091.21,129.34,2018-06-21 10:10:25
"527527","2018-06-21T08:10:26Z",2313805,-1643.19,141.621,2018-06-21 10:10:26
"527528","2018-06-21T08:10:26Z",2313836,-922.164,339.032,2018-06-21 10:10:26
"527529","2018-06-21T08:10:26Z",2314228,-2023.38,308.737,2018-06-21 10:10:26
"527530","2018-06-21T08:10:26Z",2314241,-2954.54,312.674,2018-06-21 10:10:26
"527531","2018-06-21T08:10:26Z",2314406,-1089.47,355.991,2018-06-21 10:10:26
"527532","2018-06-21T08:10:26Z",2314470,-1710.69,175.884,2018-06-21 10:10:26
"527533","2018-06-21T08:10:26Z",2314623,-4035.73,432.124,2018-06-21 10:10:26
"527534","2018-06-21T08:10:26Z",2314625,-3401.24,347.786,2018-06-21 10:10:26
"527535","2018-06-21T08:10:26Z",2314627,-3482.44,373.248,2018-06-21 10:10:26
"527536","2018-06-21T08:10:26Z",2314680,-545.386,352.708,2018-06-21 10:10:26
"527537","2018-06-21T08:10:26Z",2314687,-229.85,423.207,2018-06-21 10:10:26
"527538","2018-06-21T08:10:26Z",2314698,-2733.64,348.812,2018-06-21 10:10:26
"527539","2018-06-21T08:10:26Z",2314724,-1091.04,17.9782,2018-06-21 10:10:26
"527540","2018-06-21T08:10:26Z",2314727,-371.325,490.667,2018-06-21 10:10:26
"527541","2018-06-21T08:10:26Z",2314730,-3439.04,468.908,2018-06-21 10:10:26
"527542","2018-06-21T08:10:26Z",2314733,-3692.5,148.9,2018-06-21 10:10:26
"527543","2018-06-21T08:10:26Z",2314735,-2343.66,383.032,2018-06-21 10:10:26
"527544","2018-06-21T08:10:26Z",2314740,-2505.84,68.5066,2018-06-21 10:10:26
"527545","2018-06-21T08:10:26Z",2314743,-2063.36,56.5476,2018-06-21 10:10:26
"527546","2018-06-21T08:10:26Z",2314757,-507.642,264.648,2018-06-21 10:10:26
"527547","2018-06-21T08:10:26Z",2314759,-3609.2,284.05,2018-06-21 10:10:26
"527548","2018-06-21T08:10:26Z",2314762,-66.4369,465.962,2018-06-21 10:10:26
"527549","2018-06-21T08:10:26Z",2314763,-3948.95,-21.6252,2018-06-21 10:10:26
"527550","2018-06-21T08:10:26Z",2314765,-4006.36,-72.8379,2018-06-21 10:10:26
"527551","2018-06-21T08:10:26Z",2314766,-4084.15,257.588,2018-06-21 10:10:26
