"","timestamp","object_id","x","y","timestamp2"
"529977","2018-06-21T08:13:28Z",2313805,-1637.69,155.956,2018-06-21 10:13:28
"529978","2018-06-21T08:13:28Z",2313836,-932.445,337.655,2018-06-21 10:13:28
"529979","2018-06-21T08:13:28Z",2314228,-2035.63,289.878,2018-06-21 10:13:28
"529980","2018-06-21T08:13:28Z",2314241,-2961.69,316.069,2018-06-21 10:13:28
"529981","2018-06-21T08:13:28Z",2314406,-1089.38,359.575,2018-06-21 10:13:28
"529982","2018-06-21T08:13:28Z",2314470,-1716.98,169.929,2018-06-21 10:13:28
"529983","2018-06-21T08:13:28Z",2314698,-2695.32,389.658,2018-06-21 10:13:28
"529984","2018-06-21T08:13:28Z",2314817,-1904.45,270.066,2018-06-21 10:13:28
"529985","2018-06-21T08:13:28Z",2314829,-4352.41,36.4385,2018-06-21 10:13:28
"529986","2018-06-21T08:13:28Z",2314838,-1694.12,284.12,2018-06-21 10:13:28
"529987","2018-06-21T08:13:28Z",2314839,59.3667,371.08,2018-06-21 10:13:28
"529988","2018-06-21T08:13:28Z",2314845,-845.587,343.799,2018-06-21 10:13:28
"529989","2018-06-21T08:13:28Z",2314848,-2486.66,221.588,2018-06-21 10:13:28
"529990","2018-06-21T08:13:28Z",2314852,-2612.88,326.547,2018-06-21 10:13:28
"529991","2018-06-21T08:13:28Z",2314853,-1310.23,326.905,2018-06-21 10:13:28
"529992","2018-06-21T08:13:28Z",2314855,-3723.67,233.237,2018-06-21 10:13:28
"529993","2018-06-21T08:13:28Z",2314857,-2214.99,280.34,2018-06-21 10:13:28
"529994","2018-06-21T08:13:28Z",2314859,-1617.52,343.77,2018-06-21 10:13:28
"529995","2018-06-21T08:13:28Z",2314861,-3420.72,72.0054,2018-06-21 10:13:28
"529996","2018-06-21T08:13:28Z",2314862,-1593.12,351.367,2018-06-21 10:13:28
"529997","2018-06-21T08:13:28Z",2314863,-1603.22,468.072,2018-06-21 10:13:28
"529998","2018-06-21T08:13:28Z",2314864,-2404.33,321.322,2018-06-21 10:13:28
"529999","2018-06-21T08:13:28Z",2314868,-4166.22,333.325,2018-06-21 10:13:28
"530000","2018-06-21T08:13:28Z",2314869,-3382.63,329.221,2018-06-21 10:13:28
"530001","2018-06-21T08:13:28Z",2314871,-4069.7,-26.7992,2018-06-21 10:13:28
"530002","2018-06-21T08:13:28Z",2314873,-4411.72,393.597,2018-06-21 10:13:28
"530003","2018-06-21T08:13:29Z",2313805,-1635.65,153.755,2018-06-21 10:13:29
"530004","2018-06-21T08:13:29Z",2313836,-929.828,335.977,2018-06-21 10:13:29
"530005","2018-06-21T08:13:29Z",2314228,-2035.54,288.288,2018-06-21 10:13:29
"530006","2018-06-21T08:13:29Z",2314241,-2961.88,316.498,2018-06-21 10:13:29
"530007","2018-06-21T08:13:29Z",2314406,-1087.58,359.213,2018-06-21 10:13:29
"530008","2018-06-21T08:13:29Z",2314470,-1713.93,172.328,2018-06-21 10:13:29
"530009","2018-06-21T08:13:29Z",2314698,-2691.07,382.704,2018-06-21 10:13:29
"530010","2018-06-21T08:13:29Z",2314817,-1905.25,268.194,2018-06-21 10:13:29
"530011","2018-06-21T08:13:29Z",2314829,-4350.78,40.4896,2018-06-21 10:13:29
"530012","2018-06-21T08:13:29Z",2314838,-1694.68,283.51,2018-06-21 10:13:29
"530013","2018-06-21T08:13:29Z",2314839,73.6499,371.38,2018-06-21 10:13:29
"530014","2018-06-21T08:13:29Z",2314845,-834.723,347.61,2018-06-21 10:13:29
"530015","2018-06-21T08:13:29Z",2314848,-2492.04,218.584,2018-06-21 10:13:29
"530016","2018-06-21T08:13:29Z",2314852,-2612.45,326.615,2018-06-21 10:13:29
"530017","2018-06-21T08:13:29Z",2314853,-1312.31,330.311,2018-06-21 10:13:29
"530018","2018-06-21T08:13:29Z",2314855,-3723.27,232.788,2018-06-21 10:13:29
"530019","2018-06-21T08:13:29Z",2314857,-2215.1,278.712,2018-06-21 10:13:29
"530020","2018-06-21T08:13:29Z",2314859,-1617.52,343.77,2018-06-21 10:13:29
"530021","2018-06-21T08:13:29Z",2314861,-3388.12,58.877,2018-06-21 10:13:29
"530022","2018-06-21T08:13:29Z",2314862,-1586.26,345.743,2018-06-21 10:13:29
"530023","2018-06-21T08:13:29Z",2314863,-1456.79,466.754,2018-06-21 10:13:29
"530024","2018-06-21T08:13:29Z",2314864,-2404.2,321.854,2018-06-21 10:13:29
"530025","2018-06-21T08:13:29Z",2314868,-4161.16,340.613,2018-06-21 10:13:29
"530026","2018-06-21T08:13:29Z",2314869,-3383.16,329.743,2018-06-21 10:13:29
"530027","2018-06-21T08:13:29Z",2314871,-4179.08,-39.7147,2018-06-21 10:13:29
"530028","2018-06-21T08:13:29Z",2314873,-4336.03,407.245,2018-06-21 10:13:29
