"","timestamp","object_id","x","y","timestamp2"
"529565","2018-06-21T08:13:11Z",2313805,-1642.43,154.662,2018-06-21 10:13:11
"529566","2018-06-21T08:13:11Z",2313836,-929.709,336.941,2018-06-21 10:13:11
"529567","2018-06-21T08:13:11Z",2314228,-2036.43,289.861,2018-06-21 10:13:11
"529568","2018-06-21T08:13:11Z",2314241,-2962.46,317.726,2018-06-21 10:13:11
"529569","2018-06-21T08:13:11Z",2314406,-1122.17,354.176,2018-06-21 10:13:11
"529570","2018-06-21T08:13:11Z",2314470,-1716.28,177.205,2018-06-21 10:13:11
"529571","2018-06-21T08:13:11Z",2314698,-2698.43,394.775,2018-06-21 10:13:11
"529572","2018-06-21T08:13:11Z",2314817,-1900.38,274.659,2018-06-21 10:13:11
"529573","2018-06-21T08:13:11Z",2314829,-4350.49,15.3695,2018-06-21 10:13:11
"529574","2018-06-21T08:13:11Z",2314838,-1617.71,272.11,2018-06-21 10:13:11
"529575","2018-06-21T08:13:11Z",2314839,40.0711,378.674,2018-06-21 10:13:11
"529576","2018-06-21T08:13:11Z",2314845,-848.128,344.121,2018-06-21 10:13:11
"529577","2018-06-21T08:13:11Z",2314848,-2484.61,253.715,2018-06-21 10:13:11
"529578","2018-06-21T08:13:11Z",2314852,-2595.6,365.695,2018-06-21 10:13:11
"529579","2018-06-21T08:13:11Z",2314853,-1338.39,354.258,2018-06-21 10:13:11
"529580","2018-06-21T08:13:11Z",2314855,-3728.14,232.89,2018-06-21 10:13:11
"529581","2018-06-21T08:13:11Z",2314857,-3143.4,406.15,2018-06-21 10:13:11
"529582","2018-06-21T08:13:11Z",2314859,-804.721,417.578,2018-06-21 10:13:11
"529583","2018-06-21T08:13:11Z",2314861,-3951.62,360.337,2018-06-21 10:13:11
"529584","2018-06-21T08:13:11Z",2314862,-781.712,267.124,2018-06-21 10:13:11
"529585","2018-06-21T08:13:11Z",2314863,-4216.65,359.663,2018-06-21 10:13:11
"529586","2018-06-21T08:13:11Z",2314864,-3369.29,330.306,2018-06-21 10:13:11
"529587","2018-06-21T08:13:12Z",2313805,-1641.45,153.536,2018-06-21 10:13:12
"529588","2018-06-21T08:13:12Z",2313836,-935.849,339.128,2018-06-21 10:13:12
"529589","2018-06-21T08:13:12Z",2314228,-2036.31,290.869,2018-06-21 10:13:12
"529590","2018-06-21T08:13:12Z",2314241,-2961.8,316.423,2018-06-21 10:13:12
"529591","2018-06-21T08:13:12Z",2314406,-1127.8,357.268,2018-06-21 10:13:12
"529592","2018-06-21T08:13:12Z",2314470,-1715.16,177.624,2018-06-21 10:13:12
"529593","2018-06-21T08:13:12Z",2314698,-2701.76,390.299,2018-06-21 10:13:12
"529594","2018-06-21T08:13:12Z",2314817,-1901.19,276.683,2018-06-21 10:13:12
"529595","2018-06-21T08:13:12Z",2314829,-4350.51,17.4628,2018-06-21 10:13:12
"529596","2018-06-21T08:13:12Z",2314838,-1616.7,270.744,2018-06-21 10:13:12
"529597","2018-06-21T08:13:12Z",2314839,39.9196,378.976,2018-06-21 10:13:12
"529598","2018-06-21T08:13:12Z",2314845,-848.252,343.347,2018-06-21 10:13:12
"529599","2018-06-21T08:13:12Z",2314848,-2489.65,249.186,2018-06-21 10:13:12
"529600","2018-06-21T08:13:12Z",2314852,-2599.7,353.109,2018-06-21 10:13:12
"529601","2018-06-21T08:13:12Z",2314853,-1324.17,339.555,2018-06-21 10:13:12
"529602","2018-06-21T08:13:12Z",2314855,-3723.38,236.667,2018-06-21 10:13:12
"529603","2018-06-21T08:13:12Z",2314857,-3059.01,417.7,2018-06-21 10:13:12
"529604","2018-06-21T08:13:12Z",2314859,-886.325,436.071,2018-06-21 10:13:12
"529605","2018-06-21T08:13:12Z",2314861,-3851.57,354.213,2018-06-21 10:13:12
"529606","2018-06-21T08:13:12Z",2314862,-753.445,280.941,2018-06-21 10:13:12
"529607","2018-06-21T08:13:12Z",2314863,-4069.65,398.061,2018-06-21 10:13:12
"529608","2018-06-21T08:13:12Z",2314864,-3294.42,352.818,2018-06-21 10:13:12
