"","timestamp","object_id","x","y","timestamp2"
"552508","2018-06-21T08:34:18Z",2315646,-1629.51,187.338,2018-06-21 10:34:18
"552509","2018-06-21T08:34:18Z",2315663,-2183.32,376.785,2018-06-21 10:34:18
"552510","2018-06-21T08:34:18Z",2315664,-1629.09,319.796,2018-06-21 10:34:18
"552511","2018-06-21T08:34:18Z",2315672,-1051.48,358.753,2018-06-21 10:34:18
"552512","2018-06-21T08:34:18Z",2315677,-2940.96,321.037,2018-06-21 10:34:18
"552513","2018-06-21T08:34:18Z",2315678,-3234.16,346.53,2018-06-21 10:34:18
"552514","2018-06-21T08:34:18Z",2315693,-3527.2,99.8957,2018-06-21 10:34:18
"552515","2018-06-21T08:34:18Z",2315694,-3640.96,109.61,2018-06-21 10:34:18
"552516","2018-06-21T08:34:18Z",2315703,-48.3412,359.013,2018-06-21 10:34:18
"552517","2018-06-21T08:34:18Z",2315709,-2489.92,287.409,2018-06-21 10:34:18
"552518","2018-06-21T08:34:18Z",2315713,-1171.72,337.866,2018-06-21 10:34:18
"552519","2018-06-21T08:34:18Z",2315725,-433.219,369.052,2018-06-21 10:34:18
"552520","2018-06-21T08:34:18Z",2315737,157.594,345.611,2018-06-21 10:34:18
"552521","2018-06-21T08:34:18Z",2315745,-990.743,101.2,2018-06-21 10:34:18
"552522","2018-06-21T08:34:18Z",2315773,-2137.39,257.535,2018-06-21 10:34:18
"552523","2018-06-21T08:34:18Z",2315781,-1411.53,328.121,2018-06-21 10:34:18
"552524","2018-06-21T08:34:18Z",2315786,325.479,234.314,2018-06-21 10:34:18
"552525","2018-06-21T08:34:18Z",2315814,-4411.85,-36.682,2018-06-21 10:34:18
"552526","2018-06-21T08:34:18Z",2315818,-3102.76,424.35,2018-06-21 10:34:18
"552527","2018-06-21T08:34:18Z",2315827,-3336.17,41.4801,2018-06-21 10:34:18
"552528","2018-06-21T08:34:18Z",2315832,-3696.69,181.125,2018-06-21 10:34:18
"552529","2018-06-21T08:34:18Z",2315836,-409.264,202.661,2018-06-21 10:34:18
"552530","2018-06-21T08:34:18Z",2315837,-1307.5,458.129,2018-06-21 10:34:18
"552531","2018-06-21T08:34:18Z",2315853,-2491.41,265.614,2018-06-21 10:34:18
"552532","2018-06-21T08:34:19Z",2315646,-1628.51,188.3,2018-06-21 10:34:19
"552533","2018-06-21T08:34:19Z",2315663,-2184.53,376.816,2018-06-21 10:34:19
"552534","2018-06-21T08:34:19Z",2315664,-1630.82,317.27,2018-06-21 10:34:19
"552535","2018-06-21T08:34:19Z",2315672,-1046.92,357.097,2018-06-21 10:34:19
"552536","2018-06-21T08:34:19Z",2315677,-2942.1,321.034,2018-06-21 10:34:19
"552537","2018-06-21T08:34:19Z",2315678,-3232.72,341.968,2018-06-21 10:34:19
"552538","2018-06-21T08:34:19Z",2315693,-3527.16,98.1559,2018-06-21 10:34:19
"552539","2018-06-21T08:34:19Z",2315694,-3643.59,112.451,2018-06-21 10:34:19
"552540","2018-06-21T08:34:19Z",2315703,-46.1819,356.334,2018-06-21 10:34:19
"552541","2018-06-21T08:34:19Z",2315709,-2489.6,286.726,2018-06-21 10:34:19
"552542","2018-06-21T08:34:19Z",2315713,-1171.44,337.375,2018-06-21 10:34:19
"552543","2018-06-21T08:34:19Z",2315725,-433.883,366.312,2018-06-21 10:34:19
"552544","2018-06-21T08:34:19Z",2315737,166.613,283.26,2018-06-21 10:34:19
"552545","2018-06-21T08:34:19Z",2315745,-986.757,103.058,2018-06-21 10:34:19
"552546","2018-06-21T08:34:19Z",2315773,-2138.26,256.75,2018-06-21 10:34:19
"552547","2018-06-21T08:34:19Z",2315781,-1410.84,333.86,2018-06-21 10:34:19
"552548","2018-06-21T08:34:19Z",2315786,314.706,241.656,2018-06-21 10:34:19
"552549","2018-06-21T08:34:19Z",2315818,-3212.27,425.577,2018-06-21 10:34:19
"552550","2018-06-21T08:34:19Z",2315827,-3462.85,28.6597,2018-06-21 10:34:19
"552551","2018-06-21T08:34:19Z",2315832,-3729.28,160.669,2018-06-21 10:34:19
"552552","2018-06-21T08:34:19Z",2315836,-404.334,208.61,2018-06-21 10:34:19
"552553","2018-06-21T08:34:19Z",2315837,-1190.05,456.84,2018-06-21 10:34:19
"552554","2018-06-21T08:34:19Z",2315853,-2491.41,265.614,2018-06-21 10:34:19
