"","timestamp","object_id","x","y","timestamp2"
"523094","2018-06-21T08:07:59Z",2313805,-1627.01,158.37,2018-06-21 10:07:59
"523095","2018-06-21T08:07:59Z",2313836,-933.902,334.018,2018-06-21 10:07:59
"523096","2018-06-21T08:07:59Z",2313986,-1223.15,335.036,2018-06-21 10:07:59
"523097","2018-06-21T08:07:59Z",2314035,-2479.46,153.168,2018-06-21 10:07:59
"523098","2018-06-21T08:07:59Z",2314196,-834.561,346.757,2018-06-21 10:07:59
"523099","2018-06-21T08:07:59Z",2314228,-2002.67,298.876,2018-06-21 10:07:59
"523100","2018-06-21T08:07:59Z",2314241,-2932.11,323.213,2018-06-21 10:07:59
"523101","2018-06-21T08:07:59Z",2314406,-1096.76,344.564,2018-06-21 10:07:59
"523102","2018-06-21T08:07:59Z",2314410,9.1981,337.514,2018-06-21 10:07:59
"523103","2018-06-21T08:07:59Z",2314421,-75.6729,417.643,2018-06-21 10:07:59
"523104","2018-06-21T08:07:59Z",2314423,-48.0615,361.511,2018-06-21 10:07:59
"523105","2018-06-21T08:07:59Z",2314426,28.7028,424.157,2018-06-21 10:07:59
"523106","2018-06-21T08:07:59Z",2314428,88.6082,360.34,2018-06-21 10:07:59
"523107","2018-06-21T08:07:59Z",2314429,-1370.42,332.234,2018-06-21 10:07:59
"523108","2018-06-21T08:07:59Z",2314461,-1564.18,328.924,2018-06-21 10:07:59
"523109","2018-06-21T08:07:59Z",2314466,-3146.87,401.982,2018-06-21 10:07:59
"523110","2018-06-21T08:07:59Z",2314470,-1717.46,163.298,2018-06-21 10:07:59
"523111","2018-06-21T08:07:59Z",2314488,-2294.07,314.895,2018-06-21 10:07:59
"523112","2018-06-21T08:07:59Z",2314495,-1485.17,334.315,2018-06-21 10:07:59
"523113","2018-06-21T08:07:59Z",2314524,-1637.33,241.299,2018-06-21 10:07:59
"523114","2018-06-21T08:07:59Z",2314533,181.097,139.043,2018-06-21 10:07:59
"523115","2018-06-21T08:07:59Z",2314537,-722.186,386.103,2018-06-21 10:07:59
"523116","2018-06-21T08:07:59Z",2314545,-399.064,375.88,2018-06-21 10:07:59
"523117","2018-06-21T08:07:59Z",2314554,-3697.64,122.931,2018-06-21 10:07:59
"523118","2018-06-21T08:07:59Z",2314558,-4044.59,378.93,2018-06-21 10:07:59
"523119","2018-06-21T08:07:59Z",2314623,-1038.7,9.8619,2018-06-21 10:07:59
"523120","2018-06-21T08:07:59Z",2314624,-944.414,103.312,2018-06-21 10:07:59
"523121","2018-06-21T08:07:59Z",2314625,-905.898,36.6127,2018-06-21 10:07:59
"523122","2018-06-21T08:07:59Z",2314627,-621.743,39.3523,2018-06-21 10:07:59
"523123","2018-06-21T08:07:59Z",2314628,-813.157,452.609,2018-06-21 10:07:59
"523124","2018-06-21T08:08:00Z",2313805,-1628.16,158.352,2018-06-21 10:08:00
"523125","2018-06-21T08:08:00Z",2313836,-933.367,333.473,2018-06-21 10:08:00
"523126","2018-06-21T08:08:00Z",2313986,-1223.15,335.036,2018-06-21 10:08:00
"523127","2018-06-21T08:08:00Z",2314035,-2479.19,153.128,2018-06-21 10:08:00
"523128","2018-06-21T08:08:00Z",2314196,-833.77,345.087,2018-06-21 10:08:00
"523129","2018-06-21T08:08:00Z",2314228,-1999.72,294.981,2018-06-21 10:08:00
"523130","2018-06-21T08:08:00Z",2314241,-2931.97,323.189,2018-06-21 10:08:00
"523131","2018-06-21T08:08:00Z",2314406,-1096.81,344.724,2018-06-21 10:08:00
"523132","2018-06-21T08:08:00Z",2314410,13.2837,335.577,2018-06-21 10:08:00
"523133","2018-06-21T08:08:00Z",2314421,-75.8237,415.29,2018-06-21 10:08:00
"523134","2018-06-21T08:08:00Z",2314423,-47.7965,361.91,2018-06-21 10:08:00
"523135","2018-06-21T08:08:00Z",2314426,32.3857,425.249,2018-06-21 10:08:00
"523136","2018-06-21T08:08:00Z",2314428,107.767,357.634,2018-06-21 10:08:00
"523137","2018-06-21T08:08:00Z",2314429,-1369.38,332.117,2018-06-21 10:08:00
"523138","2018-06-21T08:08:00Z",2314461,-1565.54,332.265,2018-06-21 10:08:00
"523139","2018-06-21T08:08:00Z",2314466,-3148.39,401.876,2018-06-21 10:08:00
"523140","2018-06-21T08:08:00Z",2314470,-1714.5,160.359,2018-06-21 10:08:00
"523141","2018-06-21T08:08:00Z",2314488,-2293.07,310.347,2018-06-21 10:08:00
"523142","2018-06-21T08:08:00Z",2314495,-1483.1,335.218,2018-06-21 10:08:00
"523143","2018-06-21T08:08:00Z",2314524,-1637.1,240.887,2018-06-21 10:08:00
"523144","2018-06-21T08:08:00Z",2314533,181.291,138.024,2018-06-21 10:08:00
"523145","2018-06-21T08:08:00Z",2314537,-721.847,387.158,2018-06-21 10:08:00
"523146","2018-06-21T08:08:00Z",2314545,-398.984,377.182,2018-06-21 10:08:00
"523147","2018-06-21T08:08:00Z",2314554,-3699.2,120.06,2018-06-21 10:08:00
"523148","2018-06-21T08:08:00Z",2314558,-4048.36,375.928,2018-06-21 10:08:00
"523149","2018-06-21T08:08:00Z",2314623,-1133.93,22.6092,2018-06-21 10:08:00
"523150","2018-06-21T08:08:00Z",2314624,-954.701,107.043,2018-06-21 10:08:00
"523151","2018-06-21T08:08:00Z",2314625,-981.598,26.3721,2018-06-21 10:08:00
"523152","2018-06-21T08:08:00Z",2314627,-684.149,37.5782,2018-06-21 10:08:00
"523153","2018-06-21T08:08:00Z",2314628,-945.132,439.603,2018-06-21 10:08:00
