"","timestamp","object_id","x","y","timestamp2"
"522794","2018-06-21T08:07:49Z",2313805,-1627.45,157.301,2018-06-21 10:07:49
"522795","2018-06-21T08:07:49Z",2313836,-930.002,332.773,2018-06-21 10:07:49
"522796","2018-06-21T08:07:49Z",2313986,-1223.15,335.036,2018-06-21 10:07:49
"522797","2018-06-21T08:07:49Z",2314035,-2480.26,155.661,2018-06-21 10:07:49
"522798","2018-06-21T08:07:49Z",2314196,-826.664,339.901,2018-06-21 10:07:49
"522799","2018-06-21T08:07:49Z",2314228,-2005.76,299.276,2018-06-21 10:07:49
"522800","2018-06-21T08:07:49Z",2314241,-2932.61,323.902,2018-06-21 10:07:49
"522801","2018-06-21T08:07:49Z",2314406,-1097.85,337.212,2018-06-21 10:07:49
"522802","2018-06-21T08:07:49Z",2314410,19.5292,331.05,2018-06-21 10:07:49
"522803","2018-06-21T08:07:49Z",2314421,-76.3326,417.574,2018-06-21 10:07:49
"522804","2018-06-21T08:07:49Z",2314423,-47.7965,361.91,2018-06-21 10:07:49
"522805","2018-06-21T08:07:49Z",2314426,29.3896,427.535,2018-06-21 10:07:49
"522806","2018-06-21T08:07:49Z",2314428,85.9027,375.445,2018-06-21 10:07:49
"522807","2018-06-21T08:07:49Z",2314429,-1369.94,331.774,2018-06-21 10:07:49
"522808","2018-06-21T08:07:49Z",2314461,-1562.25,331.531,2018-06-21 10:07:49
"522809","2018-06-21T08:07:49Z",2314466,-3150.51,396.861,2018-06-21 10:07:49
"522810","2018-06-21T08:07:49Z",2314470,-1719.16,165.879,2018-06-21 10:07:49
"522811","2018-06-21T08:07:49Z",2314488,-2305.24,328.7,2018-06-21 10:07:49
"522812","2018-06-21T08:07:49Z",2314495,-1491.54,336.524,2018-06-21 10:07:49
"522813","2018-06-21T08:07:49Z",2314524,-1624.64,235.786,2018-06-21 10:07:49
"522814","2018-06-21T08:07:49Z",2314533,181.525,140.504,2018-06-21 10:07:49
"522815","2018-06-21T08:07:49Z",2314537,-715.611,383.416,2018-06-21 10:07:49
"522816","2018-06-21T08:07:49Z",2314545,-397.192,380.118,2018-06-21 10:07:49
"522817","2018-06-21T08:07:49Z",2314554,-3699.44,122.785,2018-06-21 10:07:49
"522818","2018-06-21T08:07:49Z",2314558,-3775.61,377.507,2018-06-21 10:07:49
"522819","2018-06-21T08:07:49Z",2314618,-855.564,120.409,2018-06-21 10:07:49
"522820","2018-06-21T08:07:49Z",2314621,-242.079,31.1538,2018-06-21 10:07:49
"522821","2018-06-21T08:07:49Z",2314623,-430.953,212.415,2018-06-21 10:07:49
"522822","2018-06-21T08:07:49Z",2314624,-778.908,57.714,2018-06-21 10:07:49
"522823","2018-06-21T08:07:50Z",2313805,-1628.71,159.537,2018-06-21 10:07:50
"522824","2018-06-21T08:07:50Z",2313836,-930.145,332.847,2018-06-21 10:07:50
"522825","2018-06-21T08:07:50Z",2313986,-1222.75,333.982,2018-06-21 10:07:50
"522826","2018-06-21T08:07:50Z",2314035,-2479.39,154.548,2018-06-21 10:07:50
"522827","2018-06-21T08:07:50Z",2314196,-828.688,336.318,2018-06-21 10:07:50
"522828","2018-06-21T08:07:50Z",2314228,-2007.93,298.279,2018-06-21 10:07:50
"522829","2018-06-21T08:07:50Z",2314241,-2932.49,324.937,2018-06-21 10:07:50
"522830","2018-06-21T08:07:50Z",2314406,-1100.4,337.724,2018-06-21 10:07:50
"522831","2018-06-21T08:07:50Z",2314410,29.2644,326.844,2018-06-21 10:07:50
"522832","2018-06-21T08:07:50Z",2314421,-76.4405,417.85,2018-06-21 10:07:50
"522833","2018-06-21T08:07:50Z",2314423,-47.2957,362.664,2018-06-21 10:07:50
"522834","2018-06-21T08:07:50Z",2314426,30.5743,426.188,2018-06-21 10:07:50
"522835","2018-06-21T08:07:50Z",2314428,85.9027,375.445,2018-06-21 10:07:50
"522836","2018-06-21T08:07:50Z",2314429,-1371.09,331.054,2018-06-21 10:07:50
"522837","2018-06-21T08:07:50Z",2314461,-1563.31,331.697,2018-06-21 10:07:50
"522838","2018-06-21T08:07:50Z",2314466,-3146.57,400.138,2018-06-21 10:07:50
"522839","2018-06-21T08:07:50Z",2314470,-1718.68,165.662,2018-06-21 10:07:50
"522840","2018-06-21T08:07:50Z",2314488,-2304.12,327.524,2018-06-21 10:07:50
"522841","2018-06-21T08:07:50Z",2314495,-1489.68,336.596,2018-06-21 10:07:50
"522842","2018-06-21T08:07:50Z",2314524,-1635.9,239.667,2018-06-21 10:07:50
"522843","2018-06-21T08:07:50Z",2314533,180.691,141.273,2018-06-21 10:07:50
"522844","2018-06-21T08:07:50Z",2314537,-723.059,390.684,2018-06-21 10:07:50
"522845","2018-06-21T08:07:50Z",2314545,-397.273,378.795,2018-06-21 10:07:50
"522846","2018-06-21T08:07:50Z",2314554,-3701.85,120.067,2018-06-21 10:07:50
"522847","2018-06-21T08:07:50Z",2314558,-3794.36,394.227,2018-06-21 10:07:50
"522848","2018-06-21T08:07:50Z",2314618,-884.073,125.669,2018-06-21 10:07:50
"522849","2018-06-21T08:07:50Z",2314621,-138.24,22.7716,2018-06-21 10:07:50
"522850","2018-06-21T08:07:50Z",2314623,-500.042,213.876,2018-06-21 10:07:50
"522851","2018-06-21T08:07:50Z",2314624,-824.634,48.5828,2018-06-21 10:07:50
