"","timestamp","object_id","x","y","timestamp2"
"538698","2018-06-21T08:18:11Z",2313805,-1691.81,156.224,2018-06-21 10:18:11
"538699","2018-06-21T08:18:11Z",2313836,-949.882,364.028,2018-06-21 10:18:11
"538700","2018-06-21T08:18:11Z",2314228,-2058.96,281.006,2018-06-21 10:18:11
"538701","2018-06-21T08:18:11Z",2314241,-2990.63,355.407,2018-06-21 10:18:11
"538702","2018-06-21T08:18:11Z",2314406,-1075.98,350.724,2018-06-21 10:18:11
"538703","2018-06-21T08:18:11Z",2314698,-2792.13,342.015,2018-06-21 10:18:11
"538704","2018-06-21T08:18:11Z",2314817,-1890.58,265.846,2018-06-21 10:18:11
"538705","2018-06-21T08:18:11Z",2314829,-4350.7,49.2263,2018-06-21 10:18:11
"538706","2018-06-21T08:18:11Z",2314839,116.772,95.3648,2018-06-21 10:18:11
"538707","2018-06-21T08:18:11Z",2314845,-825.899,340.072,2018-06-21 10:18:11
"538708","2018-06-21T08:18:11Z",2314848,-2506.33,240.162,2018-06-21 10:18:11
"538709","2018-06-21T08:18:11Z",2314853,-1324.81,358.977,2018-06-21 10:18:11
"538710","2018-06-21T08:18:11Z",2314855,-3716.62,242.052,2018-06-21 10:18:11
"538711","2018-06-21T08:18:11Z",2314857,-2185.43,172.52,2018-06-21 10:18:11
"538712","2018-06-21T08:18:11Z",2314861,-3516.43,414.341,2018-06-21 10:18:11
"538713","2018-06-21T08:18:11Z",2314862,-1557.64,330.081,2018-06-21 10:18:11
"538714","2018-06-21T08:18:11Z",2314864,-2417.24,326.456,2018-06-21 10:18:11
"538715","2018-06-21T08:18:11Z",2314869,-3395.4,316.552,2018-06-21 10:18:11
"538716","2018-06-21T08:18:11Z",2314873,-3886.77,343.592,2018-06-21 10:18:11
"538717","2018-06-21T08:18:11Z",2314875,-3169.35,324.085,2018-06-21 10:18:11
"538718","2018-06-21T08:18:11Z",2314885,-659.451,357.53,2018-06-21 10:18:11
"538719","2018-06-21T08:18:11Z",2314905,-2553.21,102.602,2018-06-21 10:18:11
"538720","2018-06-21T08:18:11Z",2314919,-2183.51,369.503,2018-06-21 10:18:11
"538721","2018-06-21T08:18:11Z",2314920,-2245.39,331.911,2018-06-21 10:18:11
"538722","2018-06-21T08:18:11Z",2314932,-2017.69,247.833,2018-06-21 10:18:11
"538723","2018-06-21T08:18:11Z",2314935,-1228.88,358.937,2018-06-21 10:18:11
"538724","2018-06-21T08:18:11Z",2314939,70.5141,371.36,2018-06-21 10:18:11
"538725","2018-06-21T08:18:11Z",2314956,-1834.84,54.712,2018-06-21 10:18:11
"538726","2018-06-21T08:18:11Z",2314982,-1638.99,364.045,2018-06-21 10:18:11
"538727","2018-06-21T08:18:11Z",2314997,-2611.48,319.882,2018-06-21 10:18:11
"538728","2018-06-21T08:18:11Z",2315016,-1705.13,203.515,2018-06-21 10:18:11
"538729","2018-06-21T08:18:11Z",2315036,-4192.47,364.306,2018-06-21 10:18:11
"538730","2018-06-21T08:18:12Z",2313805,-1684.64,148.984,2018-06-21 10:18:12
"538731","2018-06-21T08:18:12Z",2313836,-941.678,357.869,2018-06-21 10:18:12
"538732","2018-06-21T08:18:12Z",2314228,-2050.51,279.157,2018-06-21 10:18:12
"538733","2018-06-21T08:18:12Z",2314241,-2990.7,355.285,2018-06-21 10:18:12
"538734","2018-06-21T08:18:12Z",2314406,-1076.17,350.273,2018-06-21 10:18:12
"538735","2018-06-21T08:18:12Z",2314698,-2795.43,339.802,2018-06-21 10:18:12
"538736","2018-06-21T08:18:12Z",2314817,-1894.07,263.698,2018-06-21 10:18:12
"538737","2018-06-21T08:18:12Z",2314829,-4350.33,52.0736,2018-06-21 10:18:12
"538738","2018-06-21T08:18:12Z",2314839,117.82,96.1654,2018-06-21 10:18:12
"538739","2018-06-21T08:18:12Z",2314845,-823.693,339.355,2018-06-21 10:18:12
"538740","2018-06-21T08:18:12Z",2314848,-2506.36,239.784,2018-06-21 10:18:12
"538741","2018-06-21T08:18:12Z",2314853,-1329.24,357.921,2018-06-21 10:18:12
"538742","2018-06-21T08:18:12Z",2314855,-3699.5,225.67,2018-06-21 10:18:12
"538743","2018-06-21T08:18:12Z",2314857,-2180.31,169.397,2018-06-21 10:18:12
"538744","2018-06-21T08:18:12Z",2314861,-3516.29,413.902,2018-06-21 10:18:12
"538745","2018-06-21T08:18:12Z",2314862,-1557.31,328.117,2018-06-21 10:18:12
"538746","2018-06-21T08:18:12Z",2314864,-2415.11,327.095,2018-06-21 10:18:12
"538747","2018-06-21T08:18:12Z",2314869,-3394.76,318.295,2018-06-21 10:18:12
"538748","2018-06-21T08:18:12Z",2314873,-3885.42,343.646,2018-06-21 10:18:12
"538749","2018-06-21T08:18:12Z",2314875,-3169.35,324.085,2018-06-21 10:18:12
"538750","2018-06-21T08:18:12Z",2314885,-661.139,357.975,2018-06-21 10:18:12
"538751","2018-06-21T08:18:12Z",2314905,-2552.16,101.99,2018-06-21 10:18:12
"538752","2018-06-21T08:18:12Z",2314919,-2190.52,370.229,2018-06-21 10:18:12
"538753","2018-06-21T08:18:12Z",2314920,-2247.45,333.011,2018-06-21 10:18:12
"538754","2018-06-21T08:18:12Z",2314932,-2004.86,221.188,2018-06-21 10:18:12
"538755","2018-06-21T08:18:12Z",2314935,-1214.06,359.063,2018-06-21 10:18:12
"538756","2018-06-21T08:18:12Z",2314939,68.5902,368.416,2018-06-21 10:18:12
"538757","2018-06-21T08:18:12Z",2314956,-1829.54,42.2806,2018-06-21 10:18:12
"538758","2018-06-21T08:18:12Z",2314982,-1641.55,347.986,2018-06-21 10:18:12
"538759","2018-06-21T08:18:12Z",2314997,-2612.3,318.622,2018-06-21 10:18:12
"538760","2018-06-21T08:18:12Z",2315016,-1705,203.571,2018-06-21 10:18:12
"538761","2018-06-21T08:18:12Z",2315036,-4191.28,364.265,2018-06-21 10:18:12
