"","timestamp","object_id","x","y","timestamp2"
"558176","2018-06-21T08:38:56Z",2315678,-3220.05,334.106,2018-06-21 10:38:56
"558177","2018-06-21T08:38:56Z",2315693,-2473.06,196.367,2018-06-21 10:38:56
"558178","2018-06-21T08:38:56Z",2315745,-985.807,86.2611,2018-06-21 10:38:56
"558179","2018-06-21T08:38:56Z",2315870,263.994,322.014,2018-06-21 10:38:56
"558180","2018-06-21T08:38:56Z",2315878,-25.3862,391.658,2018-06-21 10:38:56
"558181","2018-06-21T08:38:56Z",2315960,-2658.15,108.477,2018-06-21 10:38:56
"558182","2018-06-21T08:38:56Z",2315961,-4108.29,375.866,2018-06-21 10:38:56
"558183","2018-06-21T08:38:56Z",2315983,-2856.64,342.316,2018-06-21 10:38:56
"558184","2018-06-21T08:38:56Z",2315989,-3626.68,345.826,2018-06-21 10:38:56
"558185","2018-06-21T08:38:56Z",2316004,-1700.28,147.834,2018-06-21 10:38:56
"558186","2018-06-21T08:38:56Z",2316007,-1039.38,348.096,2018-06-21 10:38:56
"558187","2018-06-21T08:38:56Z",2316040,-834.047,345.033,2018-06-21 10:38:56
"558188","2018-06-21T08:38:56Z",2316053,-1288.07,94.3246,2018-06-21 10:38:56
"558189","2018-06-21T08:38:56Z",2316055,-2079.88,106.503,2018-06-21 10:38:56
"558190","2018-06-21T08:38:56Z",2316064,-3005.78,82.6947,2018-06-21 10:38:56
"558191","2018-06-21T08:38:56Z",2316066,-3077.63,89.281,2018-06-21 10:38:56
"558192","2018-06-21T08:38:56Z",2316069,-76.8859,29.1115,2018-06-21 10:38:56
"558193","2018-06-21T08:38:56Z",2316071,-2209.16,267.108,2018-06-21 10:38:56
"558194","2018-06-21T08:38:56Z",2316072,-2278.3,278.18,2018-06-21 10:38:56
"558195","2018-06-21T08:38:56Z",2316079,169.969,56.7497,2018-06-21 10:38:56
"558196","2018-06-21T08:38:56Z",2316086,-3453.83,275.078,2018-06-21 10:38:56
"558197","2018-06-21T08:38:56Z",2316087,-1191.96,354.423,2018-06-21 10:38:56
"558198","2018-06-21T08:38:56Z",2316092,-3379.5,315.786,2018-06-21 10:38:56
"558199","2018-06-21T08:38:56Z",2316094,-1147.69,329.919,2018-06-21 10:38:56
"558200","2018-06-21T08:38:56Z",2316096,-694.035,96.1212,2018-06-21 10:38:56
"558201","2018-06-21T08:38:56Z",2316099,-3415.31,219.297,2018-06-21 10:38:56
"558202","2018-06-21T08:38:57Z",2315678,-3218.88,334.902,2018-06-21 10:38:57
"558203","2018-06-21T08:38:57Z",2315693,-2473.04,196.414,2018-06-21 10:38:57
"558204","2018-06-21T08:38:57Z",2315745,-985.602,87.3836,2018-06-21 10:38:57
"558205","2018-06-21T08:38:57Z",2315870,264.594,322.057,2018-06-21 10:38:57
"558206","2018-06-21T08:38:57Z",2315878,-25.3226,390.79,2018-06-21 10:38:57
"558207","2018-06-21T08:38:57Z",2315960,-2658.16,109.526,2018-06-21 10:38:57
"558208","2018-06-21T08:38:57Z",2315961,-4114.18,372.799,2018-06-21 10:38:57
"558209","2018-06-21T08:38:57Z",2315983,-2857.45,342.823,2018-06-21 10:38:57
"558210","2018-06-21T08:38:57Z",2315989,-3629.73,346.909,2018-06-21 10:38:57
"558211","2018-06-21T08:38:57Z",2316004,-1701.97,133.789,2018-06-21 10:38:57
"558212","2018-06-21T08:38:57Z",2316007,-1037.62,351.651,2018-06-21 10:38:57
"558213","2018-06-21T08:38:57Z",2316040,-832.754,345.924,2018-06-21 10:38:57
"558214","2018-06-21T08:38:57Z",2316053,-1288.48,95.2013,2018-06-21 10:38:57
"558215","2018-06-21T08:38:57Z",2316055,-2084.51,120.961,2018-06-21 10:38:57
"558216","2018-06-21T08:38:57Z",2316064,-3003.01,83.0612,2018-06-21 10:38:57
"558217","2018-06-21T08:38:57Z",2316066,-3078.2,88.3202,2018-06-21 10:38:57
"558218","2018-06-21T08:38:57Z",2316069,-73.1022,30.4149,2018-06-21 10:38:57
"558219","2018-06-21T08:38:57Z",2316071,-2218.41,278.109,2018-06-21 10:38:57
"558220","2018-06-21T08:38:57Z",2316072,-2283.95,272.559,2018-06-21 10:38:57
"558221","2018-06-21T08:38:57Z",2316079,169.969,56.7497,2018-06-21 10:38:57
"558222","2018-06-21T08:38:57Z",2316086,-3460.27,283.933,2018-06-21 10:38:57
"558223","2018-06-21T08:38:57Z",2316087,-1185.11,355.923,2018-06-21 10:38:57
"558224","2018-06-21T08:38:57Z",2316092,-3371.61,306.999,2018-06-21 10:38:57
"558225","2018-06-21T08:38:57Z",2316094,-1367.46,318.961,2018-06-21 10:38:57
"558226","2018-06-21T08:38:57Z",2316096,-696.944,103.675,2018-06-21 10:38:57
"558227","2018-06-21T08:38:57Z",2316099,-3430.62,226.419,2018-06-21 10:38:57
