"","timestamp","object_id","x","y","timestamp2"
"522767","2018-06-21T08:07:48Z",2313805,-1627.62,157.295,2018-06-21 10:07:48
"522768","2018-06-21T08:07:48Z",2313836,-930.161,332.812,2018-06-21 10:07:48
"522769","2018-06-21T08:07:48Z",2313986,-1223.15,335.036,2018-06-21 10:07:48
"522770","2018-06-21T08:07:48Z",2314035,-2479.87,154.168,2018-06-21 10:07:48
"522771","2018-06-21T08:07:48Z",2314196,-829.368,338.306,2018-06-21 10:07:48
"522772","2018-06-21T08:07:48Z",2314228,-2004.72,298.167,2018-06-21 10:07:48
"522773","2018-06-21T08:07:48Z",2314241,-2933.69,322.004,2018-06-21 10:07:48
"522774","2018-06-21T08:07:48Z",2314406,-1098.97,334.127,2018-06-21 10:07:48
"522775","2018-06-21T08:07:48Z",2314410,13.5406,337.857,2018-06-21 10:07:48
"522776","2018-06-21T08:07:48Z",2314421,-75.5223,419.996,2018-06-21 10:07:48
"522777","2018-06-21T08:07:48Z",2314423,-47.9851,362.704,2018-06-21 10:07:48
"522778","2018-06-21T08:07:48Z",2314426,31.7963,427.46,2018-06-21 10:07:48
"522779","2018-06-21T08:07:48Z",2314428,87.1596,377.602,2018-06-21 10:07:48
"522780","2018-06-21T08:07:48Z",2314429,-1371.09,331.054,2018-06-21 10:07:48
"522781","2018-06-21T08:07:48Z",2314461,-1561.65,332.142,2018-06-21 10:07:48
"522782","2018-06-21T08:07:48Z",2314466,-3130.82,394.717,2018-06-21 10:07:48
"522783","2018-06-21T08:07:48Z",2314470,-1720.56,166.56,2018-06-21 10:07:48
"522784","2018-06-21T08:07:48Z",2314488,-2304.1,328.671,2018-06-21 10:07:48
"522785","2018-06-21T08:07:48Z",2314495,-1491.64,337.268,2018-06-21 10:07:48
"522786","2018-06-21T08:07:48Z",2314524,-1634.71,219.613,2018-06-21 10:07:48
"522787","2018-06-21T08:07:48Z",2314533,185.964,131.564,2018-06-21 10:07:48
"522788","2018-06-21T08:07:48Z",2314537,-716.035,386.726,2018-06-21 10:07:48
"522789","2018-06-21T08:07:48Z",2314545,-398.595,378.876,2018-06-21 10:07:48
"522790","2018-06-21T08:07:48Z",2314554,-3699.99,121.872,2018-06-21 10:07:48
"522791","2018-06-21T08:07:48Z",2314558,-3756.87,378.751,2018-06-21 10:07:48
"522792","2018-06-21T08:07:48Z",2314618,-728.465,105.319,2018-06-21 10:07:48
"522793","2018-06-21T08:07:48Z",2314621,-339.687,36.0806,2018-06-21 10:07:48
"522794","2018-06-21T08:07:49Z",2313805,-1627.45,157.301,2018-06-21 10:07:49
"522795","2018-06-21T08:07:49Z",2313836,-930.002,332.773,2018-06-21 10:07:49
"522796","2018-06-21T08:07:49Z",2313986,-1223.15,335.036,2018-06-21 10:07:49
"522797","2018-06-21T08:07:49Z",2314035,-2480.26,155.661,2018-06-21 10:07:49
"522798","2018-06-21T08:07:49Z",2314196,-826.664,339.901,2018-06-21 10:07:49
"522799","2018-06-21T08:07:49Z",2314228,-2005.76,299.276,2018-06-21 10:07:49
"522800","2018-06-21T08:07:49Z",2314241,-2932.61,323.902,2018-06-21 10:07:49
"522801","2018-06-21T08:07:49Z",2314406,-1097.85,337.212,2018-06-21 10:07:49
"522802","2018-06-21T08:07:49Z",2314410,19.5292,331.05,2018-06-21 10:07:49
"522803","2018-06-21T08:07:49Z",2314421,-76.3326,417.574,2018-06-21 10:07:49
"522804","2018-06-21T08:07:49Z",2314423,-47.7965,361.91,2018-06-21 10:07:49
"522805","2018-06-21T08:07:49Z",2314426,29.3896,427.535,2018-06-21 10:07:49
"522806","2018-06-21T08:07:49Z",2314428,85.9027,375.445,2018-06-21 10:07:49
"522807","2018-06-21T08:07:49Z",2314429,-1369.94,331.774,2018-06-21 10:07:49
"522808","2018-06-21T08:07:49Z",2314461,-1562.25,331.531,2018-06-21 10:07:49
"522809","2018-06-21T08:07:49Z",2314466,-3150.51,396.861,2018-06-21 10:07:49
"522810","2018-06-21T08:07:49Z",2314470,-1719.16,165.879,2018-06-21 10:07:49
"522811","2018-06-21T08:07:49Z",2314488,-2305.24,328.7,2018-06-21 10:07:49
"522812","2018-06-21T08:07:49Z",2314495,-1491.54,336.524,2018-06-21 10:07:49
"522813","2018-06-21T08:07:49Z",2314524,-1624.64,235.786,2018-06-21 10:07:49
"522814","2018-06-21T08:07:49Z",2314533,181.525,140.504,2018-06-21 10:07:49
"522815","2018-06-21T08:07:49Z",2314537,-715.611,383.416,2018-06-21 10:07:49
"522816","2018-06-21T08:07:49Z",2314545,-397.192,380.118,2018-06-21 10:07:49
"522817","2018-06-21T08:07:49Z",2314554,-3699.44,122.785,2018-06-21 10:07:49
"522818","2018-06-21T08:07:49Z",2314558,-3775.61,377.507,2018-06-21 10:07:49
"522819","2018-06-21T08:07:49Z",2314618,-855.564,120.409,2018-06-21 10:07:49
"522820","2018-06-21T08:07:49Z",2314621,-242.079,31.1538,2018-06-21 10:07:49
"522821","2018-06-21T08:07:49Z",2314623,-430.953,212.415,2018-06-21 10:07:49
"522822","2018-06-21T08:07:49Z",2314624,-778.908,57.714,2018-06-21 10:07:49
