"","timestamp","object_id","x","y","timestamp2"
"558040","2018-06-21T08:38:51Z",2315678,-3216.81,329.668,2018-06-21 10:38:51
"558041","2018-06-21T08:38:51Z",2315693,-2472.91,195.407,2018-06-21 10:38:51
"558042","2018-06-21T08:38:51Z",2315745,-981.453,84.3778,2018-06-21 10:38:51
"558043","2018-06-21T08:38:51Z",2315870,261.134,313.705,2018-06-21 10:38:51
"558044","2018-06-21T08:38:51Z",2315878,-25.3862,391.658,2018-06-21 10:38:51
"558045","2018-06-21T08:38:51Z",2315950,-890.45,309.267,2018-06-21 10:38:51
"558046","2018-06-21T08:38:51Z",2315960,-2662.45,104.382,2018-06-21 10:38:51
"558047","2018-06-21T08:38:51Z",2315961,-4104.7,391.052,2018-06-21 10:38:51
"558048","2018-06-21T08:38:51Z",2315983,-2861.09,343.626,2018-06-21 10:38:51
"558049","2018-06-21T08:38:51Z",2315989,-3629.51,344.819,2018-06-21 10:38:51
"558050","2018-06-21T08:38:51Z",2316004,-1718.06,102.65,2018-06-21 10:38:51
"558051","2018-06-21T08:38:51Z",2316007,-1033.16,352.61,2018-06-21 10:38:51
"558052","2018-06-21T08:38:51Z",2316040,-833.559,347.81,2018-06-21 10:38:51
"558053","2018-06-21T08:38:51Z",2316053,-1289.47,95.9635,2018-06-21 10:38:51
"558054","2018-06-21T08:38:51Z",2316055,-2078.81,103.591,2018-06-21 10:38:51
"558055","2018-06-21T08:38:51Z",2316064,-3001.49,85.4352,2018-06-21 10:38:51
"558056","2018-06-21T08:38:51Z",2316066,-3007.68,92.3689,2018-06-21 10:38:51
"558057","2018-06-21T08:38:51Z",2316069,-67.3591,10.1795,2018-06-21 10:38:51
"558058","2018-06-21T08:38:51Z",2316071,-2199.77,268.842,2018-06-21 10:38:51
"558059","2018-06-21T08:38:51Z",2316072,-2337.26,166.286,2018-06-21 10:38:51
"558060","2018-06-21T08:38:51Z",2316079,169.942,59.169,2018-06-21 10:38:51
"558061","2018-06-21T08:38:51Z",2316086,-3456.94,230.206,2018-06-21 10:38:51
"558062","2018-06-21T08:38:51Z",2316087,-1185.81,355.54,2018-06-21 10:38:51
"558063","2018-06-21T08:38:51Z",2316092,-3431.34,330.114,2018-06-21 10:38:51
"558064","2018-06-21T08:38:51Z",2316094,-1144.15,325.085,2018-06-21 10:38:51
"558065","2018-06-21T08:38:51Z",2316095,-967.638,130.49,2018-06-21 10:38:51
"558066","2018-06-21T08:38:51Z",2316096,-688.923,141.217,2018-06-21 10:38:51
"558067","2018-06-21T08:38:51Z",2316099,-3404.06,193.401,2018-06-21 10:38:51
"558068","2018-06-21T08:38:52Z",2315678,-3220.95,331.651,2018-06-21 10:38:52
"558069","2018-06-21T08:38:52Z",2315693,-2472.65,195.86,2018-06-21 10:38:52
"558070","2018-06-21T08:38:52Z",2315745,-981.301,78.1852,2018-06-21 10:38:52
"558071","2018-06-21T08:38:52Z",2315870,259.935,315.941,2018-06-21 10:38:52
"558072","2018-06-21T08:38:52Z",2315878,-25.5256,389.479,2018-06-21 10:38:52
"558073","2018-06-21T08:38:52Z",2315950,-891.251,311.531,2018-06-21 10:38:52
"558074","2018-06-21T08:38:52Z",2315960,-2651.72,93.9489,2018-06-21 10:38:52
"558075","2018-06-21T08:38:52Z",2315961,-4099.8,394.923,2018-06-21 10:38:52
"558076","2018-06-21T08:38:52Z",2315983,-2861.42,343.209,2018-06-21 10:38:52
"558077","2018-06-21T08:38:52Z",2315989,-3628.02,345.611,2018-06-21 10:38:52
"558078","2018-06-21T08:38:52Z",2316004,-1718.69,120.519,2018-06-21 10:38:52
"558079","2018-06-21T08:38:52Z",2316007,-1036.05,350.531,2018-06-21 10:38:52
"558080","2018-06-21T08:38:52Z",2316040,-828.605,350.804,2018-06-21 10:38:52
"558081","2018-06-21T08:38:52Z",2316053,-1288.28,94.3771,2018-06-21 10:38:52
"558082","2018-06-21T08:38:52Z",2316055,-2077.2,103.966,2018-06-21 10:38:52
"558083","2018-06-21T08:38:52Z",2316064,-2999.88,85.1559,2018-06-21 10:38:52
"558084","2018-06-21T08:38:52Z",2316066,-3065.49,98.0861,2018-06-21 10:38:52
"558085","2018-06-21T08:38:52Z",2316069,-67.0398,14.001,2018-06-21 10:38:52
"558086","2018-06-21T08:38:52Z",2316071,-2203.79,272.129,2018-06-21 10:38:52
"558087","2018-06-21T08:38:52Z",2316072,-2340.01,197.854,2018-06-21 10:38:52
"558088","2018-06-21T08:38:52Z",2316079,168.72,59.1562,2018-06-21 10:38:52
"558089","2018-06-21T08:38:52Z",2316086,-3448.42,247.984,2018-06-21 10:38:52
"558090","2018-06-21T08:38:52Z",2316087,-1185.5,355.668,2018-06-21 10:38:52
"558091","2018-06-21T08:38:52Z",2316092,-3401.33,341.485,2018-06-21 10:38:52
"558092","2018-06-21T08:38:52Z",2316094,-1147.09,325.004,2018-06-21 10:38:52
"558093","2018-06-21T08:38:52Z",2316095,-975.73,128.137,2018-06-21 10:38:52
"558094","2018-06-21T08:38:52Z",2316096,-686.494,141.165,2018-06-21 10:38:52
"558095","2018-06-21T08:38:52Z",2316099,-3400.71,203.738,2018-06-21 10:38:52
