"","timestamp","object_id","x","y","timestamp2"
"545351","2018-06-21T08:27:00Z",2315518,-4155.08,51.3922,2018-06-21 10:27:00
"545352","2018-06-21T08:27:00Z",2315570,-1124.55,49.195,2018-06-21 10:27:00
"545353","2018-06-21T08:27:00Z",2315571,-3467.97,80.494,2018-06-21 10:27:00
"545354","2018-06-21T08:27:00Z",2315572,-1326.29,400.794,2018-06-21 10:27:00
"545355","2018-06-21T08:27:00Z",2315574,-851.943,189.22,2018-06-21 10:27:00
"545356","2018-06-21T08:27:00Z",2315575,-3215.3,-7.4016,2018-06-21 10:27:00
"545357","2018-06-21T08:27:00Z",2315576,-4189.83,-43.3981,2018-06-21 10:27:00
"545358","2018-06-21T08:27:00Z",2315577,-714.404,140,2018-06-21 10:27:00
"545359","2018-06-21T08:27:00Z",2315578,-1732.54,32.0989,2018-06-21 10:27:00
"545360","2018-06-21T08:27:00Z",2315579,-2053.07,49.6978,2018-06-21 10:27:00
"545361","2018-06-21T08:27:00Z",2315580,76.0565,18.6524,2018-06-21 10:27:00
"545362","2018-06-21T08:27:00Z",2315581,-597.719,28.333,2018-06-21 10:27:00
"545363","2018-06-21T08:27:00Z",2315582,-1942.26,-49.6035,2018-06-21 10:27:00
"545364","2018-06-21T08:27:01Z",2315518,-4154.6,48.9967,2018-06-21 10:27:01
"545365","2018-06-21T08:27:01Z",2315570,-1266.46,50.9888,2018-06-21 10:27:01
"545366","2018-06-21T08:27:01Z",2315571,-3572.88,121.282,2018-06-21 10:27:01
"545367","2018-06-21T08:27:01Z",2315572,-1142.26,395.278,2018-06-21 10:27:01
"545368","2018-06-21T08:27:01Z",2315575,-3324.36,12.1698,2018-06-21 10:27:01
"545369","2018-06-21T08:27:01Z",2315576,-4047.6,-52.8374,2018-06-21 10:27:01
"545370","2018-06-21T08:27:01Z",2315577,-804.797,181.248,2018-06-21 10:27:01
"545371","2018-06-21T08:27:01Z",2315578,-1713.61,61.6436,2018-06-21 10:27:01
"545372","2018-06-21T08:27:01Z",2315579,-2156.81,50.4334,2018-06-21 10:27:01
"545373","2018-06-21T08:27:01Z",2315580,-37.2133,22.5281,2018-06-21 10:27:01
"545374","2018-06-21T08:27:01Z",2315581,-704.453,57.5596,2018-06-21 10:27:01
"545375","2018-06-21T08:27:01Z",2315582,-2048.2,-29.6945,2018-06-21 10:27:01
