"","timestamp","object_id","x","y","timestamp2"
"558618","2018-06-21T08:39:12Z",2315678,-3175.43,383.488,2018-06-21 10:39:12
"558619","2018-06-21T08:39:12Z",2315693,-2465.07,182.047,2018-06-21 10:39:12
"558620","2018-06-21T08:39:12Z",2315745,-990.185,77.8309,2018-06-21 10:39:12
"558621","2018-06-21T08:39:12Z",2315870,249.305,383.106,2018-06-21 10:39:12
"558622","2018-06-21T08:39:12Z",2315878,10.74,304.927,2018-06-21 10:39:12
"558623","2018-06-21T08:39:12Z",2315960,-1908.61,109.392,2018-06-21 10:39:12
"558624","2018-06-21T08:39:12Z",2315961,-4059.35,407.036,2018-06-21 10:39:12
"558625","2018-06-21T08:39:12Z",2315983,-3481.63,453.343,2018-06-21 10:39:12
"558626","2018-06-21T08:39:12Z",2315989,-3653.44,406.466,2018-06-21 10:39:12
"558627","2018-06-21T08:39:12Z",2316004,-1720.91,217.114,2018-06-21 10:39:12
"558628","2018-06-21T08:39:12Z",2316007,-1101.9,385.455,2018-06-21 10:39:12
"558629","2018-06-21T08:39:12Z",2316040,-861.016,391.445,2018-06-21 10:39:12
"558630","2018-06-21T08:39:12Z",2316053,-1289.61,91.9284,2018-06-21 10:39:12
"558631","2018-06-21T08:39:12Z",2316055,-2076.48,104.198,2018-06-21 10:39:12
"558632","2018-06-21T08:39:12Z",2316064,-3009.68,82.2854,2018-06-21 10:39:12
"558633","2018-06-21T08:39:12Z",2316066,-3094.05,78.0965,2018-06-21 10:39:12
"558634","2018-06-21T08:39:12Z",2316069,-55.3093,55.7505,2018-06-21 10:39:12
"558635","2018-06-21T08:39:12Z",2316071,-2239.62,281.358,2018-06-21 10:39:12
"558636","2018-06-21T08:39:12Z",2316072,-2287.13,266.863,2018-06-21 10:39:12
"558637","2018-06-21T08:39:12Z",2316079,170.76,58.1985,2018-06-21 10:39:12
"558638","2018-06-21T08:39:12Z",2316086,-3442.51,283.092,2018-06-21 10:39:12
"558639","2018-06-21T08:39:12Z",2316087,-1320.64,390.469,2018-06-21 10:39:12
"558640","2018-06-21T08:39:12Z",2316092,-3342.96,311.285,2018-06-21 10:39:12
"558641","2018-06-21T08:39:12Z",2316096,-834.978,79.5425,2018-06-21 10:39:12
"558642","2018-06-21T08:39:12Z",2316099,-3413.72,349.859,2018-06-21 10:39:12
"558643","2018-06-21T08:39:12Z",2316108,-3422.45,409.552,2018-06-21 10:39:12
"558644","2018-06-21T08:39:12Z",2316109,-3394.62,272.7,2018-06-21 10:39:12
"558645","2018-06-21T08:39:12Z",2316110,-1284.45,318.623,2018-06-21 10:39:12
"558646","2018-06-21T08:39:12Z",2316115,-440.565,176.321,2018-06-21 10:39:12
"558647","2018-06-21T08:39:12Z",2316117,-4110.75,491.806,2018-06-21 10:39:12
"558648","2018-06-21T08:39:13Z",2315678,-3116.83,405.84,2018-06-21 10:39:13
"558649","2018-06-21T08:39:13Z",2315693,-2459.35,144.193,2018-06-21 10:39:13
"558650","2018-06-21T08:39:13Z",2315745,-989.758,79.3886,2018-06-21 10:39:13
"558651","2018-06-21T08:39:13Z",2315870,233.574,388.204,2018-06-21 10:39:13
"558652","2018-06-21T08:39:13Z",2315878,10.6695,303.827,2018-06-21 10:39:13
"558653","2018-06-21T08:39:13Z",2315960,-1892.16,176.669,2018-06-21 10:39:13
"558654","2018-06-21T08:39:13Z",2315961,-3956.3,429.352,2018-06-21 10:39:13
"558655","2018-06-21T08:39:13Z",2315983,-3582.81,460.557,2018-06-21 10:39:13
"558656","2018-06-21T08:39:13Z",2315989,-3689.41,414.585,2018-06-21 10:39:13
"558657","2018-06-21T08:39:13Z",2316004,-1717.03,216.47,2018-06-21 10:39:13
"558658","2018-06-21T08:39:13Z",2316007,-1118.99,385.165,2018-06-21 10:39:13
"558659","2018-06-21T08:39:13Z",2316040,-874.841,413.637,2018-06-21 10:39:13
"558660","2018-06-21T08:39:13Z",2316053,-1292.12,91.5371,2018-06-21 10:39:13
"558661","2018-06-21T08:39:13Z",2316055,-2075.75,103.674,2018-06-21 10:39:13
"558662","2018-06-21T08:39:13Z",2316064,-3007.64,81.3091,2018-06-21 10:39:13
"558663","2018-06-21T08:39:13Z",2316066,-3094.65,77.775,2018-06-21 10:39:13
"558664","2018-06-21T08:39:13Z",2316069,-57.5232,59.2304,2018-06-21 10:39:13
"558665","2018-06-21T08:39:13Z",2316071,-2240.15,281.601,2018-06-21 10:39:13
"558666","2018-06-21T08:39:13Z",2316072,-2287.04,265.399,2018-06-21 10:39:13
"558667","2018-06-21T08:39:13Z",2316079,170.746,59.414,2018-06-21 10:39:13
"558668","2018-06-21T08:39:13Z",2316086,-3479.67,309.6,2018-06-21 10:39:13
"558669","2018-06-21T08:39:13Z",2316087,-1314.11,387.686,2018-06-21 10:39:13
"558670","2018-06-21T08:39:13Z",2316092,-3348.1,318.054,2018-06-21 10:39:13
"558671","2018-06-21T08:39:13Z",2316096,-835.87,75.1409,2018-06-21 10:39:13
"558672","2018-06-21T08:39:13Z",2316099,-3398.76,352.62,2018-06-21 10:39:13
"558673","2018-06-21T08:39:13Z",2316108,-3343.3,422.42,2018-06-21 10:39:13
