"","timestamp","object_id","x","y","timestamp2"
"581240","2018-06-21T08:59:54Z",2316333,-2560.39,342.12,2018-06-21 10:59:54
"581241","2018-06-21T08:59:54Z",2316930,-3788.05,4.299,2018-06-21 10:59:54
"581242","2018-06-21T08:59:54Z",2316943,-3040.84,86.5084,2018-06-21 10:59:54
"581243","2018-06-21T08:59:54Z",2316944,-4133.26,321.797,2018-06-21 10:59:54
"581244","2018-06-21T08:59:54Z",2316946,-4082,348.341,2018-06-21 10:59:54
"581245","2018-06-21T08:59:54Z",2316968,-566.409,144.964,2018-06-21 10:59:54
"581246","2018-06-21T08:59:54Z",2316978,-231.601,396.803,2018-06-21 10:59:54
"581247","2018-06-21T08:59:54Z",2316982,21.6752,248.96,2018-06-21 10:59:54
"581248","2018-06-21T08:59:54Z",2316984,-3385.93,31.3379,2018-06-21 10:59:54
"581249","2018-06-21T08:59:54Z",2316987,-3287.17,3.8454,2018-06-21 10:59:54
"581250","2018-06-21T08:59:54Z",2316992,-1445.87,341.94,2018-06-21 10:59:54
"581251","2018-06-21T08:59:54Z",2317006,-1587.74,330.715,2018-06-21 10:59:54
"581252","2018-06-21T08:59:54Z",2317015,66.4168,101.854,2018-06-21 10:59:54
"581253","2018-06-21T08:59:54Z",2317025,-681.086,150.167,2018-06-21 10:59:54
"581254","2018-06-21T08:59:54Z",2317030,-932.755,89.524,2018-06-21 10:59:54
"581255","2018-06-21T08:59:54Z",2317042,-1746.51,173.576,2018-06-21 10:59:54
"581256","2018-06-21T08:59:54Z",2317043,-1609.11,408.673,2018-06-21 10:59:54
"581257","2018-06-21T08:59:54Z",2317054,-907.374,466.609,2018-06-21 10:59:54
"581258","2018-06-21T08:59:54Z",2317067,-353.456,40.801,2018-06-21 10:59:54
"581259","2018-06-21T08:59:54Z",2317074,-3241.95,404.364,2018-06-21 10:59:54
"581260","2018-06-21T08:59:55Z",2316333,-2560.1,342.297,2018-06-21 10:59:55
"581261","2018-06-21T08:59:55Z",2316930,-3787.07,4.7658,2018-06-21 10:59:55
"581262","2018-06-21T08:59:55Z",2316943,-3039.71,88.8189,2018-06-21 10:59:55
"581263","2018-06-21T08:59:55Z",2316944,-4134.35,321.459,2018-06-21 10:59:55
"581264","2018-06-21T08:59:55Z",2316946,-4079.74,344.675,2018-06-21 10:59:55
"581265","2018-06-21T08:59:55Z",2316968,-567.478,145.108,2018-06-21 10:59:55
"581266","2018-06-21T08:59:55Z",2316978,-233.267,400.592,2018-06-21 10:59:55
"581267","2018-06-21T08:59:55Z",2316982,21.5665,248.81,2018-06-21 10:59:55
"581268","2018-06-21T08:59:55Z",2316984,-3386.08,32.6372,2018-06-21 10:59:55
"581269","2018-06-21T08:59:55Z",2316987,-3289.4,3.7449,2018-06-21 10:59:55
"581270","2018-06-21T08:59:55Z",2316992,-1444.91,339.02,2018-06-21 10:59:55
"581271","2018-06-21T08:59:55Z",2317006,-1589.41,327.488,2018-06-21 10:59:55
"581272","2018-06-21T08:59:55Z",2317015,66.4168,101.854,2018-06-21 10:59:55
"581273","2018-06-21T08:59:55Z",2317025,-609.197,88.161,2018-06-21 10:59:55
"581274","2018-06-21T08:59:55Z",2317030,-942.87,99.91,2018-06-21 10:59:55
"581275","2018-06-21T08:59:55Z",2317042,-1812.84,142.9,2018-06-21 10:59:55
"581276","2018-06-21T08:59:55Z",2317043,-1609.4,410.139,2018-06-21 10:59:55
"581277","2018-06-21T08:59:55Z",2317054,-1012.24,448.969,2018-06-21 10:59:55
"581278","2018-06-21T08:59:55Z",2317067,-319.599,30.7002,2018-06-21 10:59:55
"581279","2018-06-21T08:59:55Z",2317074,-3208.1,358.845,2018-06-21 10:59:55
