"","timestamp","object_id","x","y","timestamp2"
"575688","2018-06-21T08:52:55Z",2316275,-2997.7,68.5882,2018-06-21 10:52:55
"575689","2018-06-21T08:52:55Z",2316333,-2567.54,341.689,2018-06-21 10:52:55
"575690","2018-06-21T08:52:55Z",2316335,-2513.45,287.645,2018-06-21 10:52:55
"575691","2018-06-21T08:52:55Z",2316569,-2099.53,327.093,2018-06-21 10:52:55
"575692","2018-06-21T08:52:55Z",2316667,-1613.64,324.517,2018-06-21 10:52:55
"575693","2018-06-21T08:52:55Z",2316674,-1012.3,392.2,2018-06-21 10:52:55
"575694","2018-06-21T08:52:55Z",2316718,-2090.56,110.48,2018-06-21 10:52:55
"575695","2018-06-21T08:52:55Z",2316721,-635.658,78.0695,2018-06-21 10:52:55
"575696","2018-06-21T08:52:55Z",2316722,-533.637,74.4332,2018-06-21 10:52:55
"575697","2018-06-21T08:52:55Z",2316746,-2417.97,26.115,2018-06-21 10:52:55
"575698","2018-06-21T08:52:55Z",2316747,-2427.94,128.399,2018-06-21 10:52:55
"575699","2018-06-21T08:52:56Z",2316275,-2998.92,69.3544,2018-06-21 10:52:56
"575700","2018-06-21T08:52:56Z",2316333,-2566.77,340.835,2018-06-21 10:52:56
"575701","2018-06-21T08:52:56Z",2316335,-2510.71,287.437,2018-06-21 10:52:56
"575702","2018-06-21T08:52:56Z",2316569,-2098.75,327.383,2018-06-21 10:52:56
"575703","2018-06-21T08:52:56Z",2316667,-1615.95,325.739,2018-06-21 10:52:56
"575704","2018-06-21T08:52:56Z",2316674,-1008.49,366.978,2018-06-21 10:52:56
"575705","2018-06-21T08:52:56Z",2316718,-2090.88,109.524,2018-06-21 10:52:56
"575706","2018-06-21T08:52:56Z",2316721,-624.713,80.4337,2018-06-21 10:52:56
"575707","2018-06-21T08:52:56Z",2316722,-533.573,76.5545,2018-06-21 10:52:56
"575708","2018-06-21T08:52:56Z",2316746,-2416.38,27.0283,2018-06-21 10:52:56
"575709","2018-06-21T08:52:56Z",2316747,-2426.78,126.297,2018-06-21 10:52:56
