"","timestamp","object_id","x","y","timestamp2"
"525184","2018-06-21T08:09:10Z",2313805,-1635.65,165.1,2018-06-21 10:09:10
"525185","2018-06-21T08:09:10Z",2313836,-926.412,334.119,2018-06-21 10:09:10
"525186","2018-06-21T08:09:10Z",2313986,-1254.39,331.849,2018-06-21 10:09:10
"525187","2018-06-21T08:09:10Z",2314035,-2481.56,155.068,2018-06-21 10:09:10
"525188","2018-06-21T08:09:10Z",2314196,-836.241,342.756,2018-06-21 10:09:10
"525189","2018-06-21T08:09:10Z",2314228,-2024.44,308.504,2018-06-21 10:09:10
"525190","2018-06-21T08:09:10Z",2314241,-2962.29,324.096,2018-06-21 10:09:10
"525191","2018-06-21T08:09:10Z",2314406,-1084.06,349.503,2018-06-21 10:09:10
"525192","2018-06-21T08:09:10Z",2314410,-1.7406,350.219,2018-06-21 10:09:10
"525193","2018-06-21T08:09:10Z",2314421,-94.8408,402.313,2018-06-21 10:09:10
"525194","2018-06-21T08:09:10Z",2314423,-37.2353,418.322,2018-06-21 10:09:10
"525195","2018-06-21T08:09:10Z",2314426,21.6126,421.336,2018-06-21 10:09:10
"525196","2018-06-21T08:09:10Z",2314428,112.872,344.961,2018-06-21 10:09:10
"525197","2018-06-21T08:09:10Z",2314429,-581.261,381.672,2018-06-21 10:09:10
"525198","2018-06-21T08:09:10Z",2314461,-1566.76,331.507,2018-06-21 10:09:10
"525199","2018-06-21T08:09:10Z",2314466,-3154.51,407.002,2018-06-21 10:09:10
"525200","2018-06-21T08:09:10Z",2314470,-1720.64,179.397,2018-06-21 10:09:10
"525201","2018-06-21T08:09:10Z",2314488,-2352.93,405.386,2018-06-21 10:09:10
"525202","2018-06-21T08:09:10Z",2314495,-1475.14,317.357,2018-06-21 10:09:10
"525203","2018-06-21T08:09:10Z",2314533,226.242,236.258,2018-06-21 10:09:10
"525204","2018-06-21T08:09:10Z",2314537,-1856.55,346.574,2018-06-21 10:09:10
"525205","2018-06-21T08:09:10Z",2314558,-3791.63,379.736,2018-06-21 10:09:10
"525206","2018-06-21T08:09:10Z",2314623,-3422.31,354.671,2018-06-21 10:09:10
"525207","2018-06-21T08:09:10Z",2314624,-753.194,97.1146,2018-06-21 10:09:10
"525208","2018-06-21T08:09:10Z",2314625,-3365.04,338.614,2018-06-21 10:09:10
"525209","2018-06-21T08:09:10Z",2314627,-3269.55,319.526,2018-06-21 10:09:10
"525210","2018-06-21T08:09:10Z",2314628,-2737.66,336.943,2018-06-21 10:09:10
"525211","2018-06-21T08:09:10Z",2314642,-1351.33,358.558,2018-06-21 10:09:10
"525212","2018-06-21T08:09:10Z",2314658,-3225.86,-35.5806,2018-06-21 10:09:10
"525213","2018-06-21T08:09:10Z",2314659,-3144.54,14.5363,2018-06-21 10:09:10
"525214","2018-06-21T08:09:11Z",2313805,-1637.4,160.701,2018-06-21 10:09:11
"525215","2018-06-21T08:09:11Z",2313836,-926.035,334.649,2018-06-21 10:09:11
"525216","2018-06-21T08:09:11Z",2313986,-1253.67,329.793,2018-06-21 10:09:11
"525217","2018-06-21T08:09:11Z",2314035,-2481.07,154.098,2018-06-21 10:09:11
"525218","2018-06-21T08:09:11Z",2314196,-837.428,343.517,2018-06-21 10:09:11
"525219","2018-06-21T08:09:11Z",2314228,-2027.86,307.481,2018-06-21 10:09:11
"525220","2018-06-21T08:09:11Z",2314241,-2961.62,324.186,2018-06-21 10:09:11
"525221","2018-06-21T08:09:11Z",2314406,-1084.06,349.503,2018-06-21 10:09:11
"525222","2018-06-21T08:09:11Z",2314410,-17.7783,367.642,2018-06-21 10:09:11
"525223","2018-06-21T08:09:11Z",2314421,-91.0573,402.565,2018-06-21 10:09:11
"525224","2018-06-21T08:09:11Z",2314423,-34.849,418.169,2018-06-21 10:09:11
"525225","2018-06-21T08:09:11Z",2314426,24.0086,420.02,2018-06-21 10:09:11
"525226","2018-06-21T08:09:11Z",2314428,120.939,356.097,2018-06-21 10:09:11
"525227","2018-06-21T08:09:11Z",2314429,-579.592,383.066,2018-06-21 10:09:11
"525228","2018-06-21T08:09:11Z",2314461,-1567.09,331.839,2018-06-21 10:09:11
"525229","2018-06-21T08:09:11Z",2314466,-3153.89,408.146,2018-06-21 10:09:11
"525230","2018-06-21T08:09:11Z",2314470,-1725.39,190.059,2018-06-21 10:09:11
"525231","2018-06-21T08:09:11Z",2314488,-2355.21,403.22,2018-06-21 10:09:11
"525232","2018-06-21T08:09:11Z",2314495,-1475.43,318.06,2018-06-21 10:09:11
"525233","2018-06-21T08:09:11Z",2314533,225.506,238.139,2018-06-21 10:09:11
"525234","2018-06-21T08:09:11Z",2314537,-1853.35,347.937,2018-06-21 10:09:11
"525235","2018-06-21T08:09:11Z",2314558,-3793.59,378.529,2018-06-21 10:09:11
"525236","2018-06-21T08:09:11Z",2314623,-3417.18,367.328,2018-06-21 10:09:11
"525237","2018-06-21T08:09:11Z",2314624,-751.698,98.6473,2018-06-21 10:09:11
"525238","2018-06-21T08:09:11Z",2314625,-3360.66,340.303,2018-06-21 10:09:11
"525239","2018-06-21T08:09:11Z",2314627,-3270.48,320.564,2018-06-21 10:09:11
"525240","2018-06-21T08:09:11Z",2314628,-2737.96,337.378,2018-06-21 10:09:11
"525241","2018-06-21T08:09:11Z",2314642,-1341.7,350.391,2018-06-21 10:09:11
"525242","2018-06-21T08:09:11Z",2314658,-3357.17,-18.8407,2018-06-21 10:09:11
"525243","2018-06-21T08:09:11Z",2314659,-3254.57,17.8949,2018-06-21 10:09:11
