"","timestamp","object_id","x","y","timestamp2"
"539795","2018-06-21T08:18:42Z",2313805,-1888.57,296.575,2018-06-21 10:18:42
"539796","2018-06-21T08:18:42Z",2313836,-801.297,498.392,2018-06-21 10:18:42
"539797","2018-06-21T08:18:42Z",2314228,-2057.13,376.682,2018-06-21 10:18:42
"539798","2018-06-21T08:18:42Z",2314241,-3087.6,484.871,2018-06-21 10:18:42
"539799","2018-06-21T08:18:42Z",2314406,-872.992,433.697,2018-06-21 10:18:42
"539800","2018-06-21T08:18:42Z",2314698,-2296.39,441.76,2018-06-21 10:18:42
"539801","2018-06-21T08:18:42Z",2314817,-2086.11,304.009,2018-06-21 10:18:42
"539802","2018-06-21T08:18:42Z",2314839,74.7313,79.7153,2018-06-21 10:18:42
"539803","2018-06-21T08:18:42Z",2314845,-826.745,421.12,2018-06-21 10:18:42
"539804","2018-06-21T08:18:42Z",2314848,-2242.45,511.908,2018-06-21 10:18:42
"539805","2018-06-21T08:18:42Z",2314853,-947.848,487.026,2018-06-21 10:18:42
"539806","2018-06-21T08:18:42Z",2314855,-3040.12,59.4626,2018-06-21 10:18:42
"539807","2018-06-21T08:18:42Z",2314857,-2277.27,215.566,2018-06-21 10:18:42
"539808","2018-06-21T08:18:42Z",2314861,-3346.09,484.45,2018-06-21 10:18:42
"539809","2018-06-21T08:18:42Z",2314862,-1014.25,413.61,2018-06-21 10:18:42
"539810","2018-06-21T08:18:42Z",2314864,-2382.01,393.172,2018-06-21 10:18:42
"539811","2018-06-21T08:18:42Z",2314869,-3296.31,343.183,2018-06-21 10:18:42
"539812","2018-06-21T08:18:42Z",2314873,-3440.9,456.632,2018-06-21 10:18:42
"539813","2018-06-21T08:18:42Z",2314875,-3154.71,328.391,2018-06-21 10:18:42
"539814","2018-06-21T08:18:42Z",2314885,-624.721,435.712,2018-06-21 10:18:42
"539815","2018-06-21T08:18:42Z",2314905,-3756.96,356.968,2018-06-21 10:18:42
"539816","2018-06-21T08:18:42Z",2314919,-2060.08,506.762,2018-06-21 10:18:42
"539817","2018-06-21T08:18:42Z",2314920,-2066.42,461.468,2018-06-21 10:18:42
"539818","2018-06-21T08:18:42Z",2314932,-2003.17,483.043,2018-06-21 10:18:42
"539819","2018-06-21T08:18:42Z",2314935,-1205.52,328.445,2018-06-21 10:18:42
"539820","2018-06-21T08:18:42Z",2314939,-534.625,460.048,2018-06-21 10:18:42
"539821","2018-06-21T08:18:42Z",2314956,-3672.48,-39.2886,2018-06-21 10:18:42
"539822","2018-06-21T08:18:42Z",2314982,-1159.14,429.274,2018-06-21 10:18:42
"539823","2018-06-21T08:18:42Z",2314997,-2556.61,357.497,2018-06-21 10:18:42
"539824","2018-06-21T08:18:42Z",2315016,-1727.74,264.64,2018-06-21 10:18:42
"539825","2018-06-21T08:18:42Z",2315036,-3834.94,410.45,2018-06-21 10:18:42
"539826","2018-06-21T08:18:42Z",2315121,-2156.28,456.688,2018-06-21 10:18:42
"539827","2018-06-21T08:18:42Z",2315123,-3531.7,432.91,2018-06-21 10:18:42
"539828","2018-06-21T08:18:42Z",2315125,-1758.58,355.733,2018-06-21 10:18:42
"539829","2018-06-21T08:18:42Z",2315141,-1909.83,347.718,2018-06-21 10:18:42
"539830","2018-06-21T08:18:42Z",2315144,-3757.81,447.782,2018-06-21 10:18:42
"539831","2018-06-21T08:18:42Z",2315146,250.224,377.906,2018-06-21 10:18:42
"539832","2018-06-21T08:18:42Z",2315150,-4249.18,392.657,2018-06-21 10:18:42
"539833","2018-06-21T08:18:42Z",2315151,-3140.47,454.386,2018-06-21 10:18:42
"539834","2018-06-21T08:18:42Z",2315152,-2996.37,40.4566,2018-06-21 10:18:42
"539835","2018-06-21T08:18:42Z",2315153,-737.975,472.458,2018-06-21 10:18:42
"539836","2018-06-21T08:18:42Z",2315154,-4416.61,436.006,2018-06-21 10:18:42
"539837","2018-06-21T08:18:43Z",2313805,-1927.38,306.824,2018-06-21 10:18:43
"539838","2018-06-21T08:18:43Z",2313836,-759.184,538.488,2018-06-21 10:18:43
"539839","2018-06-21T08:18:43Z",2314228,-2054.01,387.047,2018-06-21 10:18:43
"539840","2018-06-21T08:18:43Z",2314241,-3085.65,502.999,2018-06-21 10:18:43
"539841","2018-06-21T08:18:43Z",2314406,-855.397,428.052,2018-06-21 10:18:43
"539842","2018-06-21T08:18:43Z",2314698,-2273.86,412.342,2018-06-21 10:18:43
"539843","2018-06-21T08:18:43Z",2314817,-2085.21,303.777,2018-06-21 10:18:43
"539844","2018-06-21T08:18:43Z",2314839,78.1669,80.8986,2018-06-21 10:18:43
"539845","2018-06-21T08:18:43Z",2314845,-813.712,440.968,2018-06-21 10:18:43
"539846","2018-06-21T08:18:43Z",2314848,-2242.36,515.498,2018-06-21 10:18:43
"539847","2018-06-21T08:18:43Z",2314853,-941.659,480.119,2018-06-21 10:18:43
"539848","2018-06-21T08:18:43Z",2314855,-3178.43,53.2706,2018-06-21 10:18:43
"539849","2018-06-21T08:18:43Z",2314857,-2279.49,210.438,2018-06-21 10:18:43
"539850","2018-06-21T08:18:43Z",2314861,-3329.98,500.125,2018-06-21 10:18:43
"539851","2018-06-21T08:18:43Z",2314862,-953.088,396.909,2018-06-21 10:18:43
"539852","2018-06-21T08:18:43Z",2314864,-2357.07,390.373,2018-06-21 10:18:43
"539853","2018-06-21T08:18:43Z",2314869,-3285.54,334.375,2018-06-21 10:18:43
"539854","2018-06-21T08:18:43Z",2314873,-3433.48,437.212,2018-06-21 10:18:43
"539855","2018-06-21T08:18:43Z",2314875,-3153.12,328.404,2018-06-21 10:18:43
"539856","2018-06-21T08:18:43Z",2314885,-627.196,445.84,2018-06-21 10:18:43
"539857","2018-06-21T08:18:43Z",2314905,-3838.53,358.685,2018-06-21 10:18:43
"539858","2018-06-21T08:18:43Z",2314919,-2059.94,513.378,2018-06-21 10:18:43
"539859","2018-06-21T08:18:43Z",2314920,-2076.93,491.753,2018-06-21 10:18:43
"539860","2018-06-21T08:18:43Z",2314932,-2005.8,496.137,2018-06-21 10:18:43
"539861","2018-06-21T08:18:43Z",2314935,-1208.04,329.438,2018-06-21 10:18:43
"539862","2018-06-21T08:18:43Z",2314939,-535.342,461.664,2018-06-21 10:18:43
"539863","2018-06-21T08:18:43Z",2314956,-3818.18,-39.3341,2018-06-21 10:18:43
"539864","2018-06-21T08:18:43Z",2314982,-1095.12,437.767,2018-06-21 10:18:43
"539865","2018-06-21T08:18:43Z",2314997,-2571.76,360.534,2018-06-21 10:18:43
"539866","2018-06-21T08:18:43Z",2315016,-1795.84,301.227,2018-06-21 10:18:43
"539867","2018-06-21T08:18:43Z",2315036,-3753.32,436.119,2018-06-21 10:18:43
"539868","2018-06-21T08:18:43Z",2315121,-2128.09,453.919,2018-06-21 10:18:43
"539869","2018-06-21T08:18:43Z",2315123,-3495.2,418.944,2018-06-21 10:18:43
