"","timestamp","object_id","x","y","timestamp2"
"531468","2018-06-21T08:14:24Z",2313805,-1644.94,152.881,2018-06-21 10:14:24
"531469","2018-06-21T08:14:24Z",2313836,-935.954,339.272,2018-06-21 10:14:24
"531470","2018-06-21T08:14:24Z",2314228,-2035.56,295.673,2018-06-21 10:14:24
"531471","2018-06-21T08:14:24Z",2314241,-2962.79,313.66,2018-06-21 10:14:24
"531472","2018-06-21T08:14:24Z",2314406,-1083.45,338.452,2018-06-21 10:14:24
"531473","2018-06-21T08:14:24Z",2314470,-1727.22,172.453,2018-06-21 10:14:24
"531474","2018-06-21T08:14:24Z",2314698,-2785.17,313.149,2018-06-21 10:14:24
"531475","2018-06-21T08:14:24Z",2314817,-1907.06,272.983,2018-06-21 10:14:24
"531476","2018-06-21T08:14:24Z",2314829,-4345.39,45.0837,2018-06-21 10:14:24
"531477","2018-06-21T08:14:24Z",2314838,-1717.53,267.054,2018-06-21 10:14:24
"531478","2018-06-21T08:14:24Z",2314839,82.4491,131.912,2018-06-21 10:14:24
"531479","2018-06-21T08:14:24Z",2314845,-826.543,343.431,2018-06-21 10:14:24
"531480","2018-06-21T08:14:24Z",2314848,-2516.27,195.225,2018-06-21 10:14:24
"531481","2018-06-21T08:14:24Z",2314852,-2610.38,324.433,2018-06-21 10:14:24
"531482","2018-06-21T08:14:24Z",2314853,-1319.34,341.908,2018-06-21 10:14:24
"531483","2018-06-21T08:14:24Z",2314855,-3734.92,230.644,2018-06-21 10:14:24
"531484","2018-06-21T08:14:24Z",2314857,-2176.01,172.788,2018-06-21 10:14:24
"531485","2018-06-21T08:14:24Z",2314861,-3400.13,79.9482,2018-06-21 10:14:24
"531486","2018-06-21T08:14:24Z",2314862,-1579.07,359.139,2018-06-21 10:14:24
"531487","2018-06-21T08:14:24Z",2314864,-2394.87,321.213,2018-06-21 10:14:24
"531488","2018-06-21T08:14:24Z",2314868,-4158.74,338.392,2018-06-21 10:14:24
"531489","2018-06-21T08:14:24Z",2314869,-3392.13,322.584,2018-06-21 10:14:24
"531490","2018-06-21T08:14:24Z",2314873,-3844.49,345.446,2018-06-21 10:14:24
"531491","2018-06-21T08:14:24Z",2314875,-3158.47,326.359,2018-06-21 10:14:24
"531492","2018-06-21T08:14:24Z",2314883,-1222.89,341.368,2018-06-21 10:14:24
"531493","2018-06-21T08:14:24Z",2314885,-817.552,416.655,2018-06-21 10:14:24
"531494","2018-06-21T08:14:24Z",2314896,-3682.26,441.916,2018-06-21 10:14:24
"531495","2018-06-21T08:14:24Z",2314897,-723.773,169.669,2018-06-21 10:14:24
"531496","2018-06-21T08:14:24Z",2314900,-580.369,140.059,2018-06-21 10:14:24
"531497","2018-06-21T08:14:24Z",2314903,-318.83,40.6253,2018-06-21 10:14:24
"531498","2018-06-21T08:14:24Z",2314905,297.064,56.4734,2018-06-21 10:14:24
"531499","2018-06-21T08:14:25Z",2313805,-1644.84,150.669,2018-06-21 10:14:25
"531500","2018-06-21T08:14:25Z",2313836,-936.764,337.35,2018-06-21 10:14:25
"531501","2018-06-21T08:14:25Z",2314228,-2033.18,295.448,2018-06-21 10:14:25
"531502","2018-06-21T08:14:25Z",2314241,-2962.79,313.66,2018-06-21 10:14:25
"531503","2018-06-21T08:14:25Z",2314406,-1082.8,338.765,2018-06-21 10:14:25
"531504","2018-06-21T08:14:25Z",2314470,-1726.13,174.814,2018-06-21 10:14:25
"531505","2018-06-21T08:14:25Z",2314698,-2785.11,312.648,2018-06-21 10:14:25
"531506","2018-06-21T08:14:25Z",2314817,-1910.25,273.254,2018-06-21 10:14:25
