"","timestamp","object_id","x","y","timestamp2"
"521815","2018-06-21T08:07:14Z",2313805,-1629.91,154.378,2018-06-21 10:07:14
"521816","2018-06-21T08:07:14Z",2313836,-929.597,332.403,2018-06-21 10:07:14
"521817","2018-06-21T08:07:14Z",2313986,-1223.09,346.364,2018-06-21 10:07:14
"521818","2018-06-21T08:07:14Z",2314035,-2476.56,257.667,2018-06-21 10:07:14
"521819","2018-06-21T08:07:14Z",2314196,-825.696,336.309,2018-06-21 10:07:14
"521820","2018-06-21T08:07:14Z",2314228,-2003.73,298.455,2018-06-21 10:07:14
"521821","2018-06-21T08:07:14Z",2314241,-2934.82,328.576,2018-06-21 10:07:14
"521822","2018-06-21T08:07:14Z",2314406,-1073.38,355.675,2018-06-21 10:07:14
"521823","2018-06-21T08:07:14Z",2314410,42.3748,319.95,2018-06-21 10:07:14
"521824","2018-06-21T08:07:14Z",2314421,-61.0982,419.85,2018-06-21 10:07:14
"521825","2018-06-21T08:07:14Z",2314423,-14.3979,378.278,2018-06-21 10:07:14
"521826","2018-06-21T08:07:14Z",2314426,29.5517,430.067,2018-06-21 10:07:14
"521827","2018-06-21T08:07:14Z",2314428,66.1475,385.912,2018-06-21 10:07:14
"521828","2018-06-21T08:07:14Z",2314429,-1405.55,329.214,2018-06-21 10:07:14
"521829","2018-06-21T08:07:14Z",2314461,-1564.32,330.67,2018-06-21 10:07:14
"521830","2018-06-21T08:07:14Z",2314466,-3133.78,394.63,2018-06-21 10:07:14
"521831","2018-06-21T08:07:14Z",2314470,-1714.5,169.131,2018-06-21 10:07:14
"521832","2018-06-21T08:07:14Z",2314488,-2192.46,168.704,2018-06-21 10:07:14
"521833","2018-06-21T08:07:14Z",2314495,-1492.27,370.746,2018-06-21 10:07:14
"521834","2018-06-21T08:07:14Z",2314524,-1636.76,221.151,2018-06-21 10:07:14
"521835","2018-06-21T08:07:14Z",2314529,-4325.69,-42.3147,2018-06-21 10:07:14
"521836","2018-06-21T08:07:14Z",2314530,-2560.78,411.607,2018-06-21 10:07:14
"521837","2018-06-21T08:07:14Z",2314533,179.732,80.9025,2018-06-21 10:07:14
"521838","2018-06-21T08:07:14Z",2314536,-3744.36,155.413,2018-06-21 10:07:14
"521839","2018-06-21T08:07:14Z",2314537,-724.069,372.84,2018-06-21 10:07:14
"521840","2018-06-21T08:07:14Z",2314541,-3703.43,255.255,2018-06-21 10:07:14
"521841","2018-06-21T08:07:14Z",2314545,-290.737,-59.7381,2018-06-21 10:07:14
"521842","2018-06-21T08:07:14Z",2314554,-1373.56,26.0014,2018-06-21 10:07:14
"521843","2018-06-21T08:07:14Z",2314558,-3727.03,411.446,2018-06-21 10:07:14
"521844","2018-06-21T08:07:14Z",2314564,-865.302,186.056,2018-06-21 10:07:14
"521845","2018-06-21T08:07:14Z",2314565,-876.406,228.494,2018-06-21 10:07:14
"521846","2018-06-21T08:07:14Z",2314576,-3585.37,214.369,2018-06-21 10:07:14
"521847","2018-06-21T08:07:14Z",2314577,-4015.08,-6.4279,2018-06-21 10:07:14
"521848","2018-06-21T08:07:14Z",2314582,-951.142,171.144,2018-06-21 10:07:14
"521849","2018-06-21T08:07:14Z",2314584,-3721.73,175.799,2018-06-21 10:07:14
"521850","2018-06-21T08:07:15Z",2313805,-1630.02,155.052,2018-06-21 10:07:15
"521851","2018-06-21T08:07:15Z",2313836,-930.849,333.064,2018-06-21 10:07:15
"521852","2018-06-21T08:07:15Z",2313986,-1221.19,342.665,2018-06-21 10:07:15
"521853","2018-06-21T08:07:15Z",2314035,-2477.91,257.051,2018-06-21 10:07:15
"521854","2018-06-21T08:07:15Z",2314196,-826.051,336.909,2018-06-21 10:07:15
"521855","2018-06-21T08:07:15Z",2314228,-2003.57,297.765,2018-06-21 10:07:15
"521856","2018-06-21T08:07:15Z",2314241,-2948.93,333.815,2018-06-21 10:07:15
"521857","2018-06-21T08:07:15Z",2314406,-1062.64,343.03,2018-06-21 10:07:15
"521858","2018-06-21T08:07:15Z",2314410,42.728,322.641,2018-06-21 10:07:15
"521859","2018-06-21T08:07:15Z",2314421,-62.3676,418.733,2018-06-21 10:07:15
"521860","2018-06-21T08:07:15Z",2314423,-19.0289,379.756,2018-06-21 10:07:15
"521861","2018-06-21T08:07:15Z",2314426,29.4388,430.14,2018-06-21 10:07:15
"521862","2018-06-21T08:07:15Z",2314428,68.8669,385.107,2018-06-21 10:07:15
"521863","2018-06-21T08:07:15Z",2314429,-1397.28,326.845,2018-06-21 10:07:15
"521864","2018-06-21T08:07:15Z",2314461,-1560.62,327.764,2018-06-21 10:07:15
"521865","2018-06-21T08:07:15Z",2314466,-3134.25,394.059,2018-06-21 10:07:15
"521866","2018-06-21T08:07:15Z",2314470,-1720.87,173.347,2018-06-21 10:07:15
"521867","2018-06-21T08:07:15Z",2314488,-2244.33,193.185,2018-06-21 10:07:15
"521868","2018-06-21T08:07:15Z",2314495,-1482.42,361.961,2018-06-21 10:07:15
"521869","2018-06-21T08:07:15Z",2314524,-1638.51,215.394,2018-06-21 10:07:15
"521870","2018-06-21T08:07:15Z",2314529,-4416.62,-26.9203,2018-06-21 10:07:15
"521871","2018-06-21T08:07:15Z",2314530,-2699.63,418.837,2018-06-21 10:07:15
"521872","2018-06-21T08:07:15Z",2314533,178.819,104.745,2018-06-21 10:07:15
"521873","2018-06-21T08:07:15Z",2314536,-3793.5,181.61,2018-06-21 10:07:15
"521874","2018-06-21T08:07:15Z",2314537,-723.105,370.353,2018-06-21 10:07:15
"521875","2018-06-21T08:07:15Z",2314541,-3713.43,251.399,2018-06-21 10:07:15
"521876","2018-06-21T08:07:15Z",2314545,-295.324,-59.7041,2018-06-21 10:07:15
"521877","2018-06-21T08:07:15Z",2314554,-1504.6,27.0468,2018-06-21 10:07:15
"521878","2018-06-21T08:07:15Z",2314558,-3683.39,423.109,2018-06-21 10:07:15
"521879","2018-06-21T08:07:15Z",2314576,-3540.75,239.2,2018-06-21 10:07:15
"521880","2018-06-21T08:07:15Z",2314577,-3906.64,-8.0814,2018-06-21 10:07:15
"521881","2018-06-21T08:07:15Z",2314582,-988.245,165.977,2018-06-21 10:07:15
"521882","2018-06-21T08:07:15Z",2314584,-3656.46,215.588,2018-06-21 10:07:15
