"","timestamp","object_id","x","y","timestamp2"
"521706","2018-06-21T08:07:11Z",2313805,-1629.15,154.571,2018-06-21 10:07:11
"521707","2018-06-21T08:07:11Z",2313836,-930.63,332.724,2018-06-21 10:07:11
"521708","2018-06-21T08:07:11Z",2313986,-1221.12,344.514,2018-06-21 10:07:11
"521709","2018-06-21T08:07:11Z",2314035,-2475.9,261.17,2018-06-21 10:07:11
"521710","2018-06-21T08:07:11Z",2314196,-825.459,335.801,2018-06-21 10:07:11
"521711","2018-06-21T08:07:11Z",2314228,-1999.94,297.699,2018-06-21 10:07:11
"521712","2018-06-21T08:07:11Z",2314241,-2950.16,335.332,2018-06-21 10:07:11
"521713","2018-06-21T08:07:11Z",2314406,-1067.91,357.875,2018-06-21 10:07:11
"521714","2018-06-21T08:07:11Z",2314410,41.6571,322.71,2018-06-21 10:07:11
"521715","2018-06-21T08:07:11Z",2314421,-58.3063,416.392,2018-06-21 10:07:11
"521716","2018-06-21T08:07:11Z",2314423,-13.5364,374.37,2018-06-21 10:07:11
"521717","2018-06-21T08:07:11Z",2314426,33.4302,431.089,2018-06-21 10:07:11
"521718","2018-06-21T08:07:11Z",2314428,72.6599,383.268,2018-06-21 10:07:11
"521719","2018-06-21T08:07:11Z",2314429,-1399.02,325.921,2018-06-21 10:07:11
"521720","2018-06-21T08:07:11Z",2314461,-1561.51,329.841,2018-06-21 10:07:11
"521721","2018-06-21T08:07:11Z",2314466,-3133.13,395.485,2018-06-21 10:07:11
"521722","2018-06-21T08:07:11Z",2314470,-1713.25,164.151,2018-06-21 10:07:11
"521723","2018-06-21T08:07:11Z",2314488,-2051.13,106.902,2018-06-21 10:07:11
"521724","2018-06-21T08:07:11Z",2314495,-1492.09,374.75,2018-06-21 10:07:11
"521725","2018-06-21T08:07:11Z",2314524,-1636.82,216.218,2018-06-21 10:07:11
"521726","2018-06-21T08:07:11Z",2314529,-3933.13,-40.1665,2018-06-21 10:07:11
"521727","2018-06-21T08:07:11Z",2314530,-2087.35,411.799,2018-06-21 10:07:11
"521728","2018-06-21T08:07:11Z",2314533,210.347,131.354,2018-06-21 10:07:11
"521729","2018-06-21T08:07:11Z",2314536,-3692.06,123.081,2018-06-21 10:07:11
"521730","2018-06-21T08:07:11Z",2314537,-729.085,377.528,2018-06-21 10:07:11
"521731","2018-06-21T08:07:11Z",2314538,-3243.14,244.638,2018-06-21 10:07:11
"521732","2018-06-21T08:07:11Z",2314539,-885.387,221.614,2018-06-21 10:07:11
"521733","2018-06-21T08:07:11Z",2314541,-3691.97,253.513,2018-06-21 10:07:11
"521734","2018-06-21T08:07:11Z",2314545,18.4956,55.1579,2018-06-21 10:07:11
"521735","2018-06-21T08:07:11Z",2314554,-1006.19,21.8227,2018-06-21 10:07:11
"521736","2018-06-21T08:07:11Z",2314558,-3847.56,399.784,2018-06-21 10:07:11
"521737","2018-06-21T08:07:11Z",2314561,-832.169,222.701,2018-06-21 10:07:11
"521738","2018-06-21T08:07:11Z",2314564,-695.925,179.293,2018-06-21 10:07:11
"521739","2018-06-21T08:07:11Z",2314565,-629.746,200.784,2018-06-21 10:07:11
"521740","2018-06-21T08:07:11Z",2314570,-3413.59,149.283,2018-06-21 10:07:11
"521741","2018-06-21T08:07:11Z",2314576,-3660.8,168.797,2018-06-21 10:07:11
"521742","2018-06-21T08:07:11Z",2314577,-4352.11,30.459,2018-06-21 10:07:11
"521743","2018-06-21T08:07:12Z",2313805,-1630.42,155.035,2018-06-21 10:07:12
"521744","2018-06-21T08:07:12Z",2313836,-931.158,332.878,2018-06-21 10:07:12
"521745","2018-06-21T08:07:12Z",2313986,-1221.14,344.268,2018-06-21 10:07:12
"521746","2018-06-21T08:07:12Z",2314035,-2476.1,260.355,2018-06-21 10:07:12
"521747","2018-06-21T08:07:12Z",2314196,-826.396,336.446,2018-06-21 10:07:12
"521748","2018-06-21T08:07:12Z",2314228,-2004.16,296.853,2018-06-21 10:07:12
"521749","2018-06-21T08:07:12Z",2314241,-2934.82,328.576,2018-06-21 10:07:12
