"","timestamp","object_id","x","y","timestamp2"
"554078","2018-06-21T08:35:37Z",2315678,-3212.66,312.408,2018-06-21 10:35:37
"554079","2018-06-21T08:35:37Z",2315693,-2008.52,151.15,2018-06-21 10:35:37
"554080","2018-06-21T08:35:37Z",2315713,-1181,331.591,2018-06-21 10:35:37
"554081","2018-06-21T08:35:37Z",2315745,-981.118,109.311,2018-06-21 10:35:37
"554082","2018-06-21T08:35:37Z",2315870,259.385,256.585,2018-06-21 10:35:37
"554083","2018-06-21T08:35:37Z",2315878,58.5302,359.724,2018-06-21 10:35:37
"554084","2018-06-21T08:35:37Z",2315898,-2433.57,108.791,2018-06-21 10:35:37
"554085","2018-06-21T08:35:37Z",2315927,-330.452,36.9844,2018-06-21 10:35:37
"554086","2018-06-21T08:35:37Z",2315945,104.589,224.157,2018-06-21 10:35:37
"554087","2018-06-21T08:35:37Z",2315947,-14.5229,437.667,2018-06-21 10:35:37
"554088","2018-06-21T08:35:37Z",2315948,189.703,176.665,2018-06-21 10:35:37
"554089","2018-06-21T08:35:38Z",2315678,-3215.15,309.741,2018-06-21 10:35:38
"554090","2018-06-21T08:35:38Z",2315693,-2009.59,151.745,2018-06-21 10:35:38
"554091","2018-06-21T08:35:38Z",2315713,-1181.82,330.798,2018-06-21 10:35:38
"554092","2018-06-21T08:35:38Z",2315745,-982.444,111.277,2018-06-21 10:35:38
"554093","2018-06-21T08:35:38Z",2315870,259.486,257.182,2018-06-21 10:35:38
"554094","2018-06-21T08:35:38Z",2315878,90.891,359.189,2018-06-21 10:35:38
"554095","2018-06-21T08:35:38Z",2315898,-2439.54,107.26,2018-06-21 10:35:38
"554096","2018-06-21T08:35:38Z",2315927,-328.846,37.4538,2018-06-21 10:35:38
"554097","2018-06-21T08:35:38Z",2315945,59.4615,183.072,2018-06-21 10:35:38
"554098","2018-06-21T08:35:38Z",2315947,-145.209,429.415,2018-06-21 10:35:38
"554099","2018-06-21T08:35:38Z",2315948,142.105,177.386,2018-06-21 10:35:38
"554100","2018-06-21T08:35:38Z",2315950,259.359,65.3909,2018-06-21 10:35:38
"554101","2018-06-21T08:35:38Z",2315952,-4384.73,18.0753,2018-06-21 10:35:38
