"","timestamp","object_id","x","y","timestamp2"
"558331","2018-06-21T08:39:02Z",2315678,-3221.19,338.897,2018-06-21 10:39:02
"558332","2018-06-21T08:39:02Z",2315693,-2470.22,195.022,2018-06-21 10:39:02
"558333","2018-06-21T08:39:02Z",2315745,-991.268,85.9879,2018-06-21 10:39:02
"558334","2018-06-21T08:39:02Z",2315870,269.339,316.786,2018-06-21 10:39:02
"558335","2018-06-21T08:39:02Z",2315878,-24.5906,391.092,2018-06-21 10:39:02
"558336","2018-06-21T08:39:02Z",2315960,-2628.34,77.3785,2018-06-21 10:39:02
"558337","2018-06-21T08:39:02Z",2315961,-4108.92,381.95,2018-06-21 10:39:02
"558338","2018-06-21T08:39:02Z",2315983,-2860.41,342.759,2018-06-21 10:39:02
"558339","2018-06-21T08:39:02Z",2315989,-3642.85,357.404,2018-06-21 10:39:02
"558340","2018-06-21T08:39:02Z",2316004,-1699.01,144.232,2018-06-21 10:39:02
"558341","2018-06-21T08:39:02Z",2316007,-1040.84,350.443,2018-06-21 10:39:02
"558342","2018-06-21T08:39:02Z",2316040,-832.599,333.513,2018-06-21 10:39:02
"558343","2018-06-21T08:39:02Z",2316053,-1290.06,94.478,2018-06-21 10:39:02
"558344","2018-06-21T08:39:02Z",2316055,-2073.55,97.1048,2018-06-21 10:39:02
"558345","2018-06-21T08:39:02Z",2316064,-3007.94,82.8971,2018-06-21 10:39:02
"558346","2018-06-21T08:39:02Z",2316066,-3075.2,88.5378,2018-06-21 10:39:02
"558347","2018-06-21T08:39:02Z",2316069,-78.557,29.5463,2018-06-21 10:39:02
"558348","2018-06-21T08:39:02Z",2316071,-2187.15,268.61,2018-06-21 10:39:02
"558349","2018-06-21T08:39:02Z",2316072,-2283.83,265.398,2018-06-21 10:39:02
"558350","2018-06-21T08:39:02Z",2316079,168.72,59.1562,2018-06-21 10:39:02
"558351","2018-06-21T08:39:02Z",2316086,-3496.08,285.786,2018-06-21 10:39:02
"558352","2018-06-21T08:39:02Z",2316087,-1248.06,348.355,2018-06-21 10:39:02
"558353","2018-06-21T08:39:02Z",2316092,-3342.44,325.127,2018-06-21 10:39:02
"558354","2018-06-21T08:39:02Z",2316096,-825.628,68.8616,2018-06-21 10:39:02
"558355","2018-06-21T08:39:02Z",2316099,-3424.37,338.625,2018-06-21 10:39:02
"558356","2018-06-21T08:39:02Z",2316108,-3509.35,176.015,2018-06-21 10:39:02
"558357","2018-06-21T08:39:03Z",2315678,-3223.27,337.185,2018-06-21 10:39:03
"558358","2018-06-21T08:39:03Z",2315693,-2470.17,196.557,2018-06-21 10:39:03
"558359","2018-06-21T08:39:03Z",2315745,-992.215,86.9021,2018-06-21 10:39:03
"558360","2018-06-21T08:39:03Z",2315870,266.564,315.666,2018-06-21 10:39:03
"558361","2018-06-21T08:39:03Z",2315878,-27.4252,393.976,2018-06-21 10:39:03
"558362","2018-06-21T08:39:03Z",2315960,-2677.65,65.2846,2018-06-21 10:39:03
"558363","2018-06-21T08:39:03Z",2315961,-4104.87,380.785,2018-06-21 10:39:03
"558364","2018-06-21T08:39:03Z",2315983,-2852.04,340.97,2018-06-21 10:39:03
"558365","2018-06-21T08:39:03Z",2315989,-3643.76,361.362,2018-06-21 10:39:03
"558366","2018-06-21T08:39:03Z",2316004,-1700.43,144.788,2018-06-21 10:39:03
"558367","2018-06-21T08:39:03Z",2316007,-1055.13,348.077,2018-06-21 10:39:03
"558368","2018-06-21T08:39:03Z",2316040,-833.484,341.915,2018-06-21 10:39:03
"558369","2018-06-21T08:39:03Z",2316053,-1290.5,94.7658,2018-06-21 10:39:03
"558370","2018-06-21T08:39:03Z",2316055,-2074.61,104.715,2018-06-21 10:39:03
"558371","2018-06-21T08:39:03Z",2316064,-3008.94,82.0012,2018-06-21 10:39:03
"558372","2018-06-21T08:39:03Z",2316066,-3094.01,78.6363,2018-06-21 10:39:03
"558373","2018-06-21T08:39:03Z",2316069,-78.557,29.5463,2018-06-21 10:39:03
"558374","2018-06-21T08:39:03Z",2316071,-2187.18,267.366,2018-06-21 10:39:03
"558375","2018-06-21T08:39:03Z",2316072,-2284.37,266.183,2018-06-21 10:39:03
"558376","2018-06-21T08:39:03Z",2316079,169.137,58.924,2018-06-21 10:39:03
"558377","2018-06-21T08:39:03Z",2316086,-3465.4,280.721,2018-06-21 10:39:03
"558378","2018-06-21T08:39:03Z",2316087,-1248.03,350.106,2018-06-21 10:39:03
"558379","2018-06-21T08:39:03Z",2316092,-3343.28,325.336,2018-06-21 10:39:03
"558380","2018-06-21T08:39:03Z",2316096,-828.988,82.3628,2018-06-21 10:39:03
"558381","2018-06-21T08:39:03Z",2316099,-3425.54,338.249,2018-06-21 10:39:03
"558382","2018-06-21T08:39:03Z",2316108,-3574.25,212.602,2018-06-21 10:39:03
"558383","2018-06-21T08:39:03Z",2316109,-3393.95,275.766,2018-06-21 10:39:03
"558384","2018-06-21T08:39:03Z",2316110,-1293.18,331.458,2018-06-21 10:39:03
