"","timestamp","object_id","x","y","timestamp2"
"514688","2018-06-21T08:03:10Z",2314125,-2188.3,144.437,2018-06-21 10:03:10
"514689","2018-06-21T08:03:10Z",2314132,-2181.43,80.9495,2018-06-21 10:03:10
"514690","2018-06-21T08:03:10Z",2314194,-2830.06,327.216,2018-06-21 10:03:10
"514691","2018-06-21T08:03:10Z",2314195,-841.869,87.6014,2018-06-21 10:03:10
"514692","2018-06-21T08:03:10Z",2314196,-530.927,90.8879,2018-06-21 10:03:10
"514693","2018-06-21T08:03:10Z",2314207,-2289.65,347.595,2018-06-21 10:03:10
"514694","2018-06-21T08:03:10Z",2314210,-2197.17,337.305,2018-06-21 10:03:10
"514695","2018-06-21T08:03:10Z",2314214,-1865.04,337.958,2018-06-21 10:03:10
"514696","2018-06-21T08:03:10Z",2314215,-4372.51,99.3224,2018-06-21 10:03:10
"514697","2018-06-21T08:03:10Z",2314220,-3776.22,364.394,2018-06-21 10:03:10
"514698","2018-06-21T08:03:10Z",2314227,-2183.49,10.9598,2018-06-21 10:03:10
"514699","2018-06-21T08:03:10Z",2314228,-2173.5,264.878,2018-06-21 10:03:10
"514700","2018-06-21T08:03:10Z",2314234,-639.889,264.207,2018-06-21 10:03:10
"514701","2018-06-21T08:03:10Z",2314241,-3547.15,392.213,2018-06-21 10:03:10
"514702","2018-06-21T08:03:11Z",2313803,-2267.88,105.489,2018-06-21 10:03:11
"514703","2018-06-21T08:03:11Z",2313805,-1647.4,151.521,2018-06-21 10:03:11
"514704","2018-06-21T08:03:11Z",2313836,-929.281,337.501,2018-06-21 10:03:11
"514705","2018-06-21T08:03:11Z",2313899,-2490.44,330.763,2018-06-21 10:03:11
"514706","2018-06-21T08:03:11Z",2313973,-2350.27,60.5818,2018-06-21 10:03:11
"514707","2018-06-21T08:03:11Z",2313975,-2530.55,408.893,2018-06-21 10:03:11
"514708","2018-06-21T08:03:11Z",2313977,-46.9943,367.37,2018-06-21 10:03:11
"514709","2018-06-21T08:03:11Z",2313984,-2428.12,397.972,2018-06-21 10:03:11
"514710","2018-06-21T08:03:11Z",2313986,-1232.01,338.335,2018-06-21 10:03:11
"514711","2018-06-21T08:03:11Z",2313998,-1517.56,365.273,2018-06-21 10:03:11
"514712","2018-06-21T08:03:11Z",2314002,-1085.99,327.25,2018-06-21 10:03:11
"514713","2018-06-21T08:03:11Z",2314035,-2538.22,78.1194,2018-06-21 10:03:11
"514714","2018-06-21T08:03:11Z",2314037,-2481.16,201.188,2018-06-21 10:03:11
"514715","2018-06-21T08:03:11Z",2314040,-407.328,347.644,2018-06-21 10:03:11
"514716","2018-06-21T08:03:11Z",2314044,-3429.18,88.4717,2018-06-21 10:03:11
"514717","2018-06-21T08:03:11Z",2314054,-3518,106.542,2018-06-21 10:03:11
"514718","2018-06-21T08:03:11Z",2314062,-1962.79,255.042,2018-06-21 10:03:11
"514719","2018-06-21T08:03:11Z",2314066,332.368,231.133,2018-06-21 10:03:11
"514720","2018-06-21T08:03:11Z",2314075,-3773.37,-54.8508,2018-06-21 10:03:11
"514721","2018-06-21T08:03:11Z",2314077,-2973.91,31.5093,2018-06-21 10:03:11
"514722","2018-06-21T08:03:11Z",2314083,4.2274,142.534,2018-06-21 10:03:11
"514723","2018-06-21T08:03:11Z",2314100,-1934.76,133.735,2018-06-21 10:03:11
"514724","2018-06-21T08:03:11Z",2314119,145.674,200.356,2018-06-21 10:03:11
"514725","2018-06-21T08:03:11Z",2314125,-2189.55,142.092,2018-06-21 10:03:11
"514726","2018-06-21T08:03:11Z",2314132,-2177.51,86.1312,2018-06-21 10:03:11
"514727","2018-06-21T08:03:11Z",2314194,-2855.21,339.083,2018-06-21 10:03:11
"514728","2018-06-21T08:03:11Z",2314195,-842.003,87.3682,2018-06-21 10:03:11
"514729","2018-06-21T08:03:11Z",2314196,-532.223,90.1188,2018-06-21 10:03:11
"514730","2018-06-21T08:03:11Z",2314207,-2289.65,347.595,2018-06-21 10:03:11
"514731","2018-06-21T08:03:11Z",2314210,-2136.75,358.636,2018-06-21 10:03:11
"514732","2018-06-21T08:03:11Z",2314214,-1868.55,333.484,2018-06-21 10:03:11
"514733","2018-06-21T08:03:11Z",2314215,-4369.76,121.128,2018-06-21 10:03:11
"514734","2018-06-21T08:03:11Z",2314220,-3898.88,389.29,2018-06-21 10:03:11
"514735","2018-06-21T08:03:11Z",2314227,-2178.73,9.8881,2018-06-21 10:03:11
"514736","2018-06-21T08:03:11Z",2314228,-2173.47,266.11,2018-06-21 10:03:11
"514737","2018-06-21T08:03:11Z",2314234,-639.236,262.283,2018-06-21 10:03:11
"514738","2018-06-21T08:03:11Z",2314241,-3479.55,401.007,2018-06-21 10:03:11
