"","timestamp","object_id","x","y","timestamp2"
"513405","2018-06-21T08:02:35Z",2313803,-2249.11,116.658,2018-06-21 10:02:35
"513406","2018-06-21T08:02:35Z",2313805,-1637.35,156.072,2018-06-21 10:02:35
"513407","2018-06-21T08:02:35Z",2313836,-935.558,338.417,2018-06-21 10:02:35
"513408","2018-06-21T08:02:35Z",2313899,-2515.36,341.092,2018-06-21 10:02:35
"513409","2018-06-21T08:02:35Z",2313973,-2248.08,171.229,2018-06-21 10:02:35
"513410","2018-06-21T08:02:35Z",2313975,-3232.5,303.715,2018-06-21 10:02:35
"513411","2018-06-21T08:02:35Z",2313977,-46.36,373.024,2018-06-21 10:02:35
"513412","2018-06-21T08:02:35Z",2313984,-2226.11,-7.5578,2018-06-21 10:02:35
"513413","2018-06-21T08:02:35Z",2313986,-1231.68,338.621,2018-06-21 10:02:35
"513414","2018-06-21T08:02:35Z",2313998,-1512.13,367.099,2018-06-21 10:02:35
"513415","2018-06-21T08:02:35Z",2314002,-1084.02,329.26,2018-06-21 10:02:35
"513416","2018-06-21T08:02:35Z",2314035,-2527.49,71.7489,2018-06-21 10:02:35
"513417","2018-06-21T08:02:35Z",2314037,-2483.93,208.428,2018-06-21 10:02:35
"513418","2018-06-21T08:02:35Z",2314040,-379.845,372.788,2018-06-21 10:02:35
"513419","2018-06-21T08:02:35Z",2314044,-3408.66,74.0875,2018-06-21 10:02:35
"513420","2018-06-21T08:02:35Z",2314054,-3329.9,69.4435,2018-06-21 10:02:35
"513421","2018-06-21T08:02:35Z",2314062,-1938.61,245.999,2018-06-21 10:02:35
"513422","2018-06-21T08:02:35Z",2314066,294.737,216.647,2018-06-21 10:02:35
"513423","2018-06-21T08:02:35Z",2314075,-3737.83,-46.5794,2018-06-21 10:02:35
"513424","2018-06-21T08:02:35Z",2314077,-3006.43,77.6175,2018-06-21 10:02:35
"513425","2018-06-21T08:02:35Z",2314083,-21.5373,157.629,2018-06-21 10:02:35
"513426","2018-06-21T08:02:35Z",2314100,-1862.43,93.7171,2018-06-21 10:02:35
"513427","2018-06-21T08:02:35Z",2314119,189.829,48.4089,2018-06-21 10:02:35
"513428","2018-06-21T08:02:35Z",2314125,-2149.52,152.176,2018-06-21 10:02:35
"513429","2018-06-21T08:02:35Z",2314132,-2154.23,81.221,2018-06-21 10:02:35
"513430","2018-06-21T08:02:35Z",2314194,-2858.97,339.575,2018-06-21 10:02:35
"513431","2018-06-21T08:02:35Z",2314195,-856.701,83.4173,2018-06-21 10:02:35
"513432","2018-06-21T08:02:35Z",2314196,-478.529,82.9072,2018-06-21 10:02:35
"513433","2018-06-21T08:02:35Z",2314201,311.5,99.8937,2018-06-21 10:02:35
"513434","2018-06-21T08:02:35Z",2314205,-2568.92,311.132,2018-06-21 10:02:35
"513435","2018-06-21T08:02:35Z",2314207,-1778.66,427.152,2018-06-21 10:02:35
"513436","2018-06-21T08:02:35Z",2314210,-2746.31,21.5309,2018-06-21 10:02:35
"513437","2018-06-21T08:02:35Z",2314214,-478.723,412.906,2018-06-21 10:02:35
"513438","2018-06-21T08:02:35Z",2314215,-4359.51,124.095,2018-06-21 10:02:35
"513439","2018-06-21T08:02:36Z",2313803,-2249.62,104.324,2018-06-21 10:02:36
"513440","2018-06-21T08:02:36Z",2313805,-1636.72,156.066,2018-06-21 10:02:36
"513441","2018-06-21T08:02:36Z",2313836,-935.886,338.478,2018-06-21 10:02:36
"513442","2018-06-21T08:02:36Z",2313899,-2515.98,333.787,2018-06-21 10:02:36
"513443","2018-06-21T08:02:36Z",2313973,-2245.31,172.955,2018-06-21 10:02:36
"513444","2018-06-21T08:02:36Z",2313975,-3233.25,305.375,2018-06-21 10:02:36
"513445","2018-06-21T08:02:36Z",2313977,-45.1612,372.947,2018-06-21 10:02:36
"513446","2018-06-21T08:02:36Z",2313984,-2208.63,10.1156,2018-06-21 10:02:36
"513447","2018-06-21T08:02:36Z",2313986,-1231.94,342.161,2018-06-21 10:02:36
"513448","2018-06-21T08:02:36Z",2313998,-1512.85,368.072,2018-06-21 10:02:36
"513449","2018-06-21T08:02:36Z",2314002,-1083.1,327.614,2018-06-21 10:02:36
"513450","2018-06-21T08:02:36Z",2314035,-2517.73,76.1383,2018-06-21 10:02:36
"513451","2018-06-21T08:02:36Z",2314037,-2486.09,212.145,2018-06-21 10:02:36
"513452","2018-06-21T08:02:36Z",2314040,-379.845,372.788,2018-06-21 10:02:36
"513453","2018-06-21T08:02:36Z",2314044,-3405.74,81.4616,2018-06-21 10:02:36
"513454","2018-06-21T08:02:36Z",2314054,-3330.37,69.2085,2018-06-21 10:02:36
"513455","2018-06-21T08:02:36Z",2314062,-1939.16,245.641,2018-06-21 10:02:36
"513456","2018-06-21T08:02:36Z",2314066,295.816,216.667,2018-06-21 10:02:36
"513457","2018-06-21T08:02:36Z",2314075,-3737.97,-46.9146,2018-06-21 10:02:36
"513458","2018-06-21T08:02:36Z",2314077,-3011.3,74.7085,2018-06-21 10:02:36
"513459","2018-06-21T08:02:36Z",2314083,-22.1023,157.23,2018-06-21 10:02:36
"513460","2018-06-21T08:02:36Z",2314100,-1844.8,91.9805,2018-06-21 10:02:36
"513461","2018-06-21T08:02:36Z",2314119,189.476,48.5624,2018-06-21 10:02:36
"513462","2018-06-21T08:02:36Z",2314125,-2148.66,156.235,2018-06-21 10:02:36
"513463","2018-06-21T08:02:36Z",2314132,-2157.69,78.5136,2018-06-21 10:02:36
"513464","2018-06-21T08:02:36Z",2314194,-2857.92,340.745,2018-06-21 10:02:36
"513465","2018-06-21T08:02:36Z",2314195,-857.123,83.0063,2018-06-21 10:02:36
"513466","2018-06-21T08:02:36Z",2314196,-498.438,103.6,2018-06-21 10:02:36
"513467","2018-06-21T08:02:36Z",2314201,310.833,100.919,2018-06-21 10:02:36
"513468","2018-06-21T08:02:36Z",2314205,-2567.78,312.38,2018-06-21 10:02:36
"513469","2018-06-21T08:02:36Z",2314207,-1904.86,421.721,2018-06-21 10:02:36
"513470","2018-06-21T08:02:36Z",2314210,-2729.61,98.7441,2018-06-21 10:02:36
"513471","2018-06-21T08:02:36Z",2314214,-615.974,402.074,2018-06-21 10:02:36
"513472","2018-06-21T08:02:36Z",2314215,-4399.38,154.315,2018-06-21 10:02:36
