"","timestamp","object_id","x","y","timestamp2"
"567879","2018-06-21T08:47:02Z",2315745,-1001.8,106.99,2018-06-21 10:47:02
"567880","2018-06-21T08:47:02Z",2316055,-2539.57,142.832,2018-06-21 10:47:02
"567881","2018-06-21T08:47:02Z",2316072,-3771.65,-16.764,2018-06-21 10:47:02
"567882","2018-06-21T08:47:02Z",2316238,4.2025,392.63,2018-06-21 10:47:02
"567883","2018-06-21T08:47:02Z",2316239,-1723.25,210.32,2018-06-21 10:47:02
"567884","2018-06-21T08:47:02Z",2316252,-1959.48,53.6659,2018-06-21 10:47:02
"567885","2018-06-21T08:47:02Z",2316269,-847.639,422.972,2018-06-21 10:47:02
"567886","2018-06-21T08:47:02Z",2316275,-2763.14,60.772,2018-06-21 10:47:02
"567887","2018-06-21T08:47:02Z",2316280,-286.355,391.43,2018-06-21 10:47:02
"567888","2018-06-21T08:47:02Z",2316282,-376.703,378.016,2018-06-21 10:47:02
"567889","2018-06-21T08:47:02Z",2316284,-881.773,478.765,2018-06-21 10:47:02
"567890","2018-06-21T08:47:02Z",2316299,-1617.66,340.258,2018-06-21 10:47:02
"567891","2018-06-21T08:47:02Z",2316304,-1260.08,369.988,2018-06-21 10:47:02
"567892","2018-06-21T08:47:02Z",2316313,-1463.6,350.882,2018-06-21 10:47:02
"567893","2018-06-21T08:47:02Z",2316317,-3685.37,37.6974,2018-06-21 10:47:02
"567894","2018-06-21T08:47:02Z",2316330,-580.437,296.013,2018-06-21 10:47:02
"567895","2018-06-21T08:47:02Z",2316333,-2547.61,323.75,2018-06-21 10:47:02
"567896","2018-06-21T08:47:02Z",2316335,-2508.44,274.863,2018-06-21 10:47:02
"567897","2018-06-21T08:47:02Z",2316348,-1299.29,367.166,2018-06-21 10:47:02
"567898","2018-06-21T08:47:02Z",2316353,-3643.93,305.84,2018-06-21 10:47:02
"567899","2018-06-21T08:47:02Z",2316355,-113.921,74.2192,2018-06-21 10:47:02
"567900","2018-06-21T08:47:02Z",2316382,-1031.39,350.652,2018-06-21 10:47:02
"567901","2018-06-21T08:47:02Z",2316394,-2982.2,351.262,2018-06-21 10:47:02
"567902","2018-06-21T08:47:02Z",2316397,-4109.89,313.955,2018-06-21 10:47:02
"567903","2018-06-21T08:47:02Z",2316398,147.007,83.934,2018-06-21 10:47:02
"567904","2018-06-21T08:47:02Z",2316399,327.841,197.8,2018-06-21 10:47:02
"567905","2018-06-21T08:47:03Z",2315745,-1001.53,106.659,2018-06-21 10:47:03
"567906","2018-06-21T08:47:03Z",2316055,-2538.06,143.59,2018-06-21 10:47:03
"567907","2018-06-21T08:47:03Z",2316072,-3773.13,-14.8156,2018-06-21 10:47:03
"567908","2018-06-21T08:47:03Z",2316238,4.2025,392.63,2018-06-21 10:47:03
"567909","2018-06-21T08:47:03Z",2316239,-1723.17,210.321,2018-06-21 10:47:03
"567910","2018-06-21T08:47:03Z",2316252,-1963.74,49.5712,2018-06-21 10:47:03
"567911","2018-06-21T08:47:03Z",2316269,-847.989,422.988,2018-06-21 10:47:03
"567912","2018-06-21T08:47:03Z",2316275,-2766.6,63.4482,2018-06-21 10:47:03
"567913","2018-06-21T08:47:03Z",2316280,-286.154,391.18,2018-06-21 10:47:03
"567914","2018-06-21T08:47:03Z",2316282,-375.106,378.181,2018-06-21 10:47:03
"567915","2018-06-21T08:47:03Z",2316284,-880.394,478.821,2018-06-21 10:47:03
"567916","2018-06-21T08:47:03Z",2316299,-1612.61,332.773,2018-06-21 10:47:03
"567917","2018-06-21T08:47:03Z",2316304,-1258.99,370.246,2018-06-21 10:47:03
"567918","2018-06-21T08:47:03Z",2316313,-1463.62,350.689,2018-06-21 10:47:03
"567919","2018-06-21T08:47:03Z",2316317,-3684.86,39.3849,2018-06-21 10:47:03
"567920","2018-06-21T08:47:03Z",2316330,-579.422,294.865,2018-06-21 10:47:03
"567921","2018-06-21T08:47:03Z",2316333,-2545.15,323.947,2018-06-21 10:47:03
"567922","2018-06-21T08:47:03Z",2316335,-2508.72,275.412,2018-06-21 10:47:03
"567923","2018-06-21T08:47:03Z",2316348,-1300.27,367.346,2018-06-21 10:47:03
"567924","2018-06-21T08:47:03Z",2316353,-3644.3,306.137,2018-06-21 10:47:03
"567925","2018-06-21T08:47:03Z",2316355,-111.446,73.0087,2018-06-21 10:47:03
"567926","2018-06-21T08:47:03Z",2316382,-1031.39,350.652,2018-06-21 10:47:03
"567927","2018-06-21T08:47:03Z",2316394,-2978.79,353.058,2018-06-21 10:47:03
"567928","2018-06-21T08:47:03Z",2316397,-4108.64,313.553,2018-06-21 10:47:03
"567929","2018-06-21T08:47:03Z",2316398,142.397,115.527,2018-06-21 10:47:03
"567930","2018-06-21T08:47:03Z",2316399,329.945,198.081,2018-06-21 10:47:03
