"","timestamp","object_id","x","y","timestamp2"
"545076","2018-06-21T08:26:03Z",2315464,-3635.78,202.916,2018-06-21 10:26:03
"545077","2018-06-21T08:26:03Z",2315486,-3713.34,253.485,2018-06-21 10:26:03
"545078","2018-06-21T08:26:03Z",2315492,-3499.69,277.036,2018-06-21 10:26:03
"545079","2018-06-21T08:26:03Z",2315513,-3697.73,124.147,2018-06-21 10:26:03
"545080","2018-06-21T08:26:03Z",2315518,-4142.5,114.567,2018-06-21 10:26:03
"545081","2018-06-21T08:26:03Z",2315550,-580.723,410.006,2018-06-21 10:26:03
"545082","2018-06-21T08:26:04Z",2315464,-3638.42,197.9,2018-06-21 10:26:04
"545083","2018-06-21T08:26:04Z",2315486,-3710.44,251.322,2018-06-21 10:26:04
"545084","2018-06-21T08:26:04Z",2315492,-3498.24,275.944,2018-06-21 10:26:04
"545085","2018-06-21T08:26:04Z",2315513,-3700.64,126.429,2018-06-21 10:26:04
"545086","2018-06-21T08:26:04Z",2315518,-4151.37,134.392,2018-06-21 10:26:04
"545087","2018-06-21T08:26:04Z",2315550,-473.831,413.513,2018-06-21 10:26:04
