"","timestamp","object_id","x","y","timestamp2"
"514109","2018-06-21T08:02:55Z",2313803,-2260.13,130.129,2018-06-21 10:02:55
"514110","2018-06-21T08:02:55Z",2313805,-1644.66,155.226,2018-06-21 10:02:55
"514111","2018-06-21T08:02:55Z",2313836,-930.576,338.118,2018-06-21 10:02:55
"514112","2018-06-21T08:02:55Z",2313899,-2493.1,343.518,2018-06-21 10:02:55
"514113","2018-06-21T08:02:55Z",2313973,-2241.51,173.37,2018-06-21 10:02:55
"514114","2018-06-21T08:02:55Z",2313975,-3221.49,311.99,2018-06-21 10:02:55
"514115","2018-06-21T08:02:55Z",2313977,-47.3739,372.249,2018-06-21 10:02:55
"514116","2018-06-21T08:02:55Z",2313984,-2207.74,21.1304,2018-06-21 10:02:55
"514117","2018-06-21T08:02:55Z",2313986,-1231.96,340.885,2018-06-21 10:02:55
"514118","2018-06-21T08:02:55Z",2313998,-1511.83,364.44,2018-06-21 10:02:55
"514119","2018-06-21T08:02:55Z",2314002,-1091.68,327.889,2018-06-21 10:02:55
"514120","2018-06-21T08:02:55Z",2314035,-2536.92,78.7551,2018-06-21 10:02:55
"514121","2018-06-21T08:02:55Z",2314037,-2478.76,205.5,2018-06-21 10:02:55
"514122","2018-06-21T08:02:55Z",2314040,-375.649,375.228,2018-06-21 10:02:55
"514123","2018-06-21T08:02:55Z",2314044,-3413.25,74.8169,2018-06-21 10:02:55
"514124","2018-06-21T08:02:55Z",2314054,-3512.2,159.064,2018-06-21 10:02:55
"514125","2018-06-21T08:02:55Z",2314062,-1955.53,258.242,2018-06-21 10:02:55
"514126","2018-06-21T08:02:55Z",2314066,288.854,212.873,2018-06-21 10:02:55
"514127","2018-06-21T08:02:55Z",2314075,-3786.25,-54.1246,2018-06-21 10:02:55
"514128","2018-06-21T08:02:55Z",2314077,-2989.65,45.9913,2018-06-21 10:02:55
"514129","2018-06-21T08:02:55Z",2314083,-16.1539,80.8565,2018-06-21 10:02:55
"514130","2018-06-21T08:02:55Z",2314100,-1922.98,96.1629,2018-06-21 10:02:55
"514131","2018-06-21T08:02:55Z",2314119,200.039,41.3081,2018-06-21 10:02:55
"514132","2018-06-21T08:02:55Z",2314125,-2155.71,149.955,2018-06-21 10:02:55
"514133","2018-06-21T08:02:55Z",2314132,-2161.8,101.398,2018-06-21 10:02:55
"514134","2018-06-21T08:02:55Z",2314194,-2849.96,317.651,2018-06-21 10:02:55
"514135","2018-06-21T08:02:55Z",2314195,-854.929,82.2485,2018-06-21 10:02:55
"514136","2018-06-21T08:02:55Z",2314196,-525.425,104.721,2018-06-21 10:02:55
"514137","2018-06-21T08:02:55Z",2314207,-2289.65,347.972,2018-06-21 10:02:55
"514138","2018-06-21T08:02:55Z",2314210,-2796.15,76.9052,2018-06-21 10:02:55
"514139","2018-06-21T08:02:55Z",2314214,-1864.28,339.829,2018-06-21 10:02:55
"514140","2018-06-21T08:02:55Z",2314215,-4357.07,68.5162,2018-06-21 10:02:55
"514141","2018-06-21T08:02:55Z",2314220,-2094.32,-22.3484,2018-06-21 10:02:55
"514142","2018-06-21T08:02:55Z",2314227,-2150.98,33.3144,2018-06-21 10:02:55
"514143","2018-06-21T08:02:55Z",2314228,-702.176,406.944,2018-06-21 10:02:55
"514144","2018-06-21T08:02:55Z",2314229,-2464.06,407.132,2018-06-21 10:02:55
"514145","2018-06-21T08:02:55Z",2314234,-554.198,303.084,2018-06-21 10:02:55
"514146","2018-06-21T08:02:56Z",2313803,-2264.18,132.135,2018-06-21 10:02:56
"514147","2018-06-21T08:02:56Z",2313805,-1660.99,160.321,2018-06-21 10:02:56
"514148","2018-06-21T08:02:56Z",2313836,-928.188,336.255,2018-06-21 10:02:56
"514149","2018-06-21T08:02:56Z",2313899,-2491.89,344.139,2018-06-21 10:02:56
"514150","2018-06-21T08:02:56Z",2313973,-2245.03,173.221,2018-06-21 10:02:56
"514151","2018-06-21T08:02:56Z",2313975,-3224.21,315.727,2018-06-21 10:02:56
"514152","2018-06-21T08:02:56Z",2313977,-46.8503,372.944,2018-06-21 10:02:56
"514153","2018-06-21T08:02:56Z",2313984,-2210.79,27.353,2018-06-21 10:02:56
"514154","2018-06-21T08:02:56Z",2313986,-1232.01,338.335,2018-06-21 10:02:56
"514155","2018-06-21T08:02:56Z",2313998,-1513.71,361.997,2018-06-21 10:02:56
"514156","2018-06-21T08:02:56Z",2314002,-1091.53,328.101,2018-06-21 10:02:56
"514157","2018-06-21T08:02:56Z",2314035,-2535.13,79.2596,2018-06-21 10:02:56
"514158","2018-06-21T08:02:56Z",2314037,-2478.59,204.818,2018-06-21 10:02:56
"514159","2018-06-21T08:02:56Z",2314040,-378.419,374.049,2018-06-21 10:02:56
"514160","2018-06-21T08:02:56Z",2314044,-3413.71,74.0633,2018-06-21 10:02:56
"514161","2018-06-21T08:02:56Z",2314054,-3506.03,141.547,2018-06-21 10:02:56
"514162","2018-06-21T08:02:56Z",2314062,-1963.4,259.154,2018-06-21 10:02:56
"514163","2018-06-21T08:02:56Z",2314066,284.625,210.706,2018-06-21 10:02:56
"514164","2018-06-21T08:02:56Z",2314075,-3764.38,-53.4685,2018-06-21 10:02:56
"514165","2018-06-21T08:02:56Z",2314077,-3000.96,63.5205,2018-06-21 10:02:56
"514166","2018-06-21T08:02:56Z",2314083,-14.0791,114.099,2018-06-21 10:02:56
"514167","2018-06-21T08:02:56Z",2314100,-1921.91,94.3668,2018-06-21 10:02:56
"514168","2018-06-21T08:02:56Z",2314119,204.367,42.6243,2018-06-21 10:02:56
"514169","2018-06-21T08:02:56Z",2314125,-2159.97,150.002,2018-06-21 10:02:56
"514170","2018-06-21T08:02:56Z",2314132,-2169.06,110.099,2018-06-21 10:02:56
"514171","2018-06-21T08:02:56Z",2314194,-2849.63,319.26,2018-06-21 10:02:56
"514172","2018-06-21T08:02:56Z",2314195,-856.347,81.2335,2018-06-21 10:02:56
"514173","2018-06-21T08:02:56Z",2314196,-527.575,104.369,2018-06-21 10:02:56
"514174","2018-06-21T08:02:56Z",2314207,-2289.58,350.472,2018-06-21 10:02:56
"514175","2018-06-21T08:02:56Z",2314210,-2779.62,61.4257,2018-06-21 10:02:56
"514176","2018-06-21T08:02:56Z",2314214,-1863.56,346.881,2018-06-21 10:02:56
"514177","2018-06-21T08:02:56Z",2314215,-4368.59,41.3269,2018-06-21 10:02:56
"514178","2018-06-21T08:02:56Z",2314220,-2205.61,-48.5535,2018-06-21 10:02:56
"514179","2018-06-21T08:02:56Z",2314227,-2152.05,33.5259,2018-06-21 10:02:56
"514180","2018-06-21T08:02:56Z",2314228,-818.811,408.804,2018-06-21 10:02:56
"514181","2018-06-21T08:02:56Z",2314229,-2468.97,401.679,2018-06-21 10:02:56
"514182","2018-06-21T08:02:56Z",2314234,-558.37,289.076,2018-06-21 10:02:56
