"","timestamp","object_id","x","y","timestamp2"
"554532","2018-06-21T08:36:07Z",2315678,-3222.23,313.635,2018-06-21 10:36:07
"554533","2018-06-21T08:36:07Z",2315693,-2007.49,148.437,2018-06-21 10:36:07
"554534","2018-06-21T08:36:07Z",2315713,-1180.07,330.928,2018-06-21 10:36:07
"554535","2018-06-21T08:36:07Z",2315745,-981.919,112.723,2018-06-21 10:36:07
"554536","2018-06-21T08:36:07Z",2315870,260.185,258.995,2018-06-21 10:36:07
"554537","2018-06-21T08:36:07Z",2315878,-31.9915,393.487,2018-06-21 10:36:07
"554538","2018-06-21T08:36:07Z",2315898,-2451.48,120.041,2018-06-21 10:36:07
"554539","2018-06-21T08:36:07Z",2315927,-578.362,57.151,2018-06-21 10:36:07
"554540","2018-06-21T08:36:07Z",2315945,-513.373,199.332,2018-06-21 10:36:07
"554541","2018-06-21T08:36:07Z",2315948,-542.017,222.076,2018-06-21 10:36:07
"554542","2018-06-21T08:36:07Z",2315950,-20.1699,28.7918,2018-06-21 10:36:07
"554543","2018-06-21T08:36:07Z",2315952,-1277.19,74.6532,2018-06-21 10:36:07
"554544","2018-06-21T08:36:07Z",2315960,-2283.51,20.9675,2018-06-21 10:36:07
"554545","2018-06-21T08:36:07Z",2315961,-4118.19,364.246,2018-06-21 10:36:07
"554546","2018-06-21T08:36:07Z",2315974,-4002.62,-8.3744,2018-06-21 10:36:07
"554547","2018-06-21T08:36:08Z",2315678,-3219.75,314.141,2018-06-21 10:36:08
"554548","2018-06-21T08:36:08Z",2315693,-2008.34,148.448,2018-06-21 10:36:08
"554549","2018-06-21T08:36:08Z",2315713,-1180.58,330.322,2018-06-21 10:36:08
"554550","2018-06-21T08:36:08Z",2315745,-981.924,111.047,2018-06-21 10:36:08
"554551","2018-06-21T08:36:08Z",2315870,260.471,258.297,2018-06-21 10:36:08
"554552","2018-06-21T08:36:08Z",2315878,-34.2061,391.614,2018-06-21 10:36:08
"554553","2018-06-21T08:36:08Z",2315898,-2449.32,119.63,2018-06-21 10:36:08
"554554","2018-06-21T08:36:08Z",2315927,-594.963,45.6373,2018-06-21 10:36:08
"554555","2018-06-21T08:36:08Z",2315945,-515.261,196.801,2018-06-21 10:36:08
"554556","2018-06-21T08:36:08Z",2315948,-541.899,221.138,2018-06-21 10:36:08
"554557","2018-06-21T08:36:08Z",2315950,-35.6541,40.2695,2018-06-21 10:36:08
"554558","2018-06-21T08:36:08Z",2315952,-1209.62,58.6549,2018-06-21 10:36:08
"554559","2018-06-21T08:36:08Z",2315960,-2421.08,33.3676,2018-06-21 10:36:08
"554560","2018-06-21T08:36:08Z",2315961,-4120.56,366.846,2018-06-21 10:36:08
"554561","2018-06-21T08:36:08Z",2315974,-3918.83,-12.9377,2018-06-21 10:36:08
