"","timestamp","object_id","x","y","timestamp2"
"538755","2018-06-21T08:18:12Z",2314935,-1214.06,359.063,2018-06-21 10:18:12
"538756","2018-06-21T08:18:12Z",2314939,68.5902,368.416,2018-06-21 10:18:12
"538757","2018-06-21T08:18:12Z",2314956,-1829.54,42.2806,2018-06-21 10:18:12
"538758","2018-06-21T08:18:12Z",2314982,-1641.55,347.986,2018-06-21 10:18:12
"538759","2018-06-21T08:18:12Z",2314997,-2612.3,318.622,2018-06-21 10:18:12
"538760","2018-06-21T08:18:12Z",2315016,-1705,203.571,2018-06-21 10:18:12
"538761","2018-06-21T08:18:12Z",2315036,-4191.28,364.265,2018-06-21 10:18:12
"538762","2018-06-21T08:18:13Z",2313805,-1685.1,149.217,2018-06-21 10:18:13
"538763","2018-06-21T08:18:13Z",2313836,-940.338,351.895,2018-06-21 10:18:13
"538764","2018-06-21T08:18:13Z",2314228,-2051.02,280.789,2018-06-21 10:18:13
"538765","2018-06-21T08:18:13Z",2314241,-2990.46,355.248,2018-06-21 10:18:13
"538766","2018-06-21T08:18:13Z",2314406,-1077.26,350.149,2018-06-21 10:18:13
"538767","2018-06-21T08:18:13Z",2314698,-2795.43,337.599,2018-06-21 10:18:13
"538768","2018-06-21T08:18:13Z",2314817,-1893.64,263.027,2018-06-21 10:18:13
"538769","2018-06-21T08:18:13Z",2314829,-4350.51,49.5898,2018-06-21 10:18:13
"538770","2018-06-21T08:18:13Z",2314839,117.82,96.1654,2018-06-21 10:18:13
"538771","2018-06-21T08:18:13Z",2314845,-827.899,339.796,2018-06-21 10:18:13
"538772","2018-06-21T08:18:13Z",2314848,-2502.62,245.832,2018-06-21 10:18:13
"538773","2018-06-21T08:18:13Z",2314853,-1329.42,356.205,2018-06-21 10:18:13
"538774","2018-06-21T08:18:13Z",2314855,-3664.09,219.339,2018-06-21 10:18:13
"538775","2018-06-21T08:18:13Z",2314857,-2149.91,169.663,2018-06-21 10:18:13
"538776","2018-06-21T08:18:13Z",2314861,-3521.08,409.542,2018-06-21 10:18:13
"538777","2018-06-21T08:18:13Z",2314862,-1558.67,327.057,2018-06-21 10:18:13
"538778","2018-06-21T08:18:13Z",2314864,-2417.11,327.201,2018-06-21 10:18:13
"538779","2018-06-21T08:18:13Z",2314869,-3394,318.408,2018-06-21 10:18:13
"538780","2018-06-21T08:18:13Z",2314873,-3885.12,343.499,2018-06-21 10:18:13
"538781","2018-06-21T08:18:13Z",2314875,-3169.35,324.085,2018-06-21 10:18:13
"538782","2018-06-21T08:18:13Z",2314885,-659.729,356.523,2018-06-21 10:18:13
"538783","2018-06-21T08:18:13Z",2314905,-2552.16,102.612,2018-06-21 10:18:13
"538784","2018-06-21T08:18:13Z",2314919,-2188.27,373.268,2018-06-21 10:18:13
"538785","2018-06-21T08:18:13Z",2314920,-2253.42,332.346,2018-06-21 10:18:13
"538786","2018-06-21T08:18:13Z",2314932,-2000.44,215.69,2018-06-21 10:18:13
"538787","2018-06-21T08:18:13Z",2314935,-1196.15,351.578,2018-06-21 10:18:13
"538788","2018-06-21T08:18:13Z",2314939,67.779,374.458,2018-06-21 10:18:13
"538789","2018-06-21T08:18:13Z",2314956,-1847.72,36.2551,2018-06-21 10:18:13
"538790","2018-06-21T08:18:13Z",2314982,-1636.18,336.271,2018-06-21 10:18:13
"538791","2018-06-21T08:18:13Z",2314997,-2614.72,323.288,2018-06-21 10:18:13
"538792","2018-06-21T08:18:13Z",2315016,-1704.66,202.431,2018-06-21 10:18:13
"538793","2018-06-21T08:18:13Z",2315036,-4192.28,364.48,2018-06-21 10:18:13
"538794","2018-06-21T08:18:13Z",2315121,-2322.2,348.333,2018-06-21 10:18:13
