"","timestamp","object_id","x","y","timestamp2"
"546075","2018-06-21T08:28:09Z",2315575,-3790.54,188.293,2018-06-21 10:28:09
"546076","2018-06-21T08:28:09Z",2315580,-3758.99,197.536,2018-06-21 10:28:09
"546077","2018-06-21T08:28:09Z",2315590,-3803.69,187.438,2018-06-21 10:28:09
"546078","2018-06-21T08:28:09Z",2315598,-4103.34,224.675,2018-06-21 10:28:09
"546079","2018-06-21T08:28:09Z",2315609,-3240.06,57.3443,2018-06-21 10:28:09
"546080","2018-06-21T08:28:09Z",2315611,-2321.96,329.159,2018-06-21 10:28:09
"546081","2018-06-21T08:28:09Z",2315615,-2042.99,86.7974,2018-06-21 10:28:09
"546082","2018-06-21T08:28:09Z",2315627,136.792,423.006,2018-06-21 10:28:09
"546083","2018-06-21T08:28:09Z",2315630,-3600.34,-12.6416,2018-06-21 10:28:09
"546084","2018-06-21T08:28:09Z",2315633,268.44,293.369,2018-06-21 10:28:09
"546085","2018-06-21T08:28:10Z",2315575,-3791.74,196.433,2018-06-21 10:28:10
"546086","2018-06-21T08:28:10Z",2315580,-3799.27,206.195,2018-06-21 10:28:10
"546087","2018-06-21T08:28:10Z",2315590,-3787.49,191.766,2018-06-21 10:28:10
"546088","2018-06-21T08:28:10Z",2315598,-4101.52,224.211,2018-06-21 10:28:10
"546089","2018-06-21T08:28:10Z",2315609,-3327.3,62.3442,2018-06-21 10:28:10
"546090","2018-06-21T08:28:10Z",2315611,-2242.36,318.622,2018-06-21 10:28:10
"546091","2018-06-21T08:28:10Z",2315615,-2045.45,89.2271,2018-06-21 10:28:10
"546092","2018-06-21T08:28:10Z",2315627,260.004,409.211,2018-06-21 10:28:10
"546093","2018-06-21T08:28:10Z",2315630,-3470.26,-6.3081,2018-06-21 10:28:10
"546094","2018-06-21T08:28:10Z",2315633,122.506,338.065,2018-06-21 10:28:10
