"","timestamp","object_id","x","y","timestamp2"
"512194","2018-06-21T08:01:54Z",2313803,-2196.12,90.6727,2018-06-21 10:01:54
"512195","2018-06-21T08:01:54Z",2313805,-1645.49,154.672,2018-06-21 10:01:54
"512196","2018-06-21T08:01:54Z",2313836,-930.662,334.325,2018-06-21 10:01:54
"512197","2018-06-21T08:01:54Z",2313899,-2328.96,318.581,2018-06-21 10:01:54
"512198","2018-06-21T08:01:54Z",2313973,-2250.86,172.154,2018-06-21 10:01:54
"512199","2018-06-21T08:01:54Z",2313975,-3235.79,314.048,2018-06-21 10:01:54
"512200","2018-06-21T08:01:54Z",2313977,-43.4565,370.354,2018-06-21 10:01:54
"512201","2018-06-21T08:01:54Z",2313984,-2447.33,391.068,2018-06-21 10:01:54
"512202","2018-06-21T08:01:54Z",2313986,-1230.39,338.598,2018-06-21 10:01:54
"512203","2018-06-21T08:01:54Z",2313998,-1522.07,374.821,2018-06-21 10:01:54
"512204","2018-06-21T08:01:54Z",2314002,-1090.14,333.856,2018-06-21 10:01:54
"512205","2018-06-21T08:01:54Z",2314035,-2565.07,68.7178,2018-06-21 10:01:54
"512206","2018-06-21T08:01:54Z",2314037,-2400.73,111.601,2018-06-21 10:01:54
"512207","2018-06-21T08:01:54Z",2314040,-368.176,377.015,2018-06-21 10:01:54
"512208","2018-06-21T08:01:54Z",2314044,-3402.1,78.356,2018-06-21 10:01:54
"512209","2018-06-21T08:01:54Z",2314054,-3329.43,68.2379,2018-06-21 10:01:54
"512210","2018-06-21T08:01:54Z",2314062,-2005.14,225.206,2018-06-21 10:01:54
"512211","2018-06-21T08:01:54Z",2314066,308.986,201.014,2018-06-21 10:01:54
"512212","2018-06-21T08:01:54Z",2314075,-3736.93,-46.8702,2018-06-21 10:01:54
"512213","2018-06-21T08:01:54Z",2314077,-2928.89,96.7964,2018-06-21 10:01:54
"512214","2018-06-21T08:01:54Z",2314083,-35.5362,93.187,2018-06-21 10:01:54
"512215","2018-06-21T08:01:54Z",2314100,-1782.98,72.404,2018-06-21 10:01:54
"512216","2018-06-21T08:01:54Z",2314119,189.226,42.626,2018-06-21 10:01:54
"512217","2018-06-21T08:01:54Z",2314125,-2176.27,156.741,2018-06-21 10:01:54
"512218","2018-06-21T08:01:54Z",2314132,-2138.29,89.9933,2018-06-21 10:01:54
"512219","2018-06-21T08:01:54Z",2314186,-4401.26,55.3272,2018-06-21 10:01:54
"512220","2018-06-21T08:01:55Z",2313803,-2201.89,89.0322,2018-06-21 10:01:55
"512221","2018-06-21T08:01:55Z",2313805,-1644.43,152.975,2018-06-21 10:01:55
"512222","2018-06-21T08:01:55Z",2313836,-930.499,334.268,2018-06-21 10:01:55
"512223","2018-06-21T08:01:55Z",2313899,-2335.94,318.76,2018-06-21 10:01:55
"512224","2018-06-21T08:01:55Z",2313973,-2246.07,179.21,2018-06-21 10:01:55
"512225","2018-06-21T08:01:55Z",2313975,-3236.73,313.389,2018-06-21 10:01:55
"512226","2018-06-21T08:01:55Z",2313977,-46.8503,372.944,2018-06-21 10:01:55
"512227","2018-06-21T08:01:55Z",2313984,-2437.95,355.457,2018-06-21 10:01:55
"512228","2018-06-21T08:01:55Z",2313986,-1229.43,339.565,2018-06-21 10:01:55
"512229","2018-06-21T08:01:55Z",2313998,-1522.94,374.697,2018-06-21 10:01:55
"512230","2018-06-21T08:01:55Z",2314002,-1090.13,333.326,2018-06-21 10:01:55
"512231","2018-06-21T08:01:55Z",2314035,-2562.65,68.9536,2018-06-21 10:01:55
"512232","2018-06-21T08:01:55Z",2314037,-2403.65,124.481,2018-06-21 10:01:55
"512233","2018-06-21T08:01:55Z",2314040,-370.827,377.774,2018-06-21 10:01:55
"512234","2018-06-21T08:01:55Z",2314044,-3403.21,77.8654,2018-06-21 10:01:55
"512235","2018-06-21T08:01:55Z",2314054,-3330.69,68.7672,2018-06-21 10:01:55
"512236","2018-06-21T08:01:55Z",2314062,-2003.99,225.855,2018-06-21 10:01:55
"512237","2018-06-21T08:01:55Z",2314066,298.324,198.983,2018-06-21 10:01:55
"512238","2018-06-21T08:01:55Z",2314075,-3739.15,-44.0406,2018-06-21 10:01:55
"512239","2018-06-21T08:01:55Z",2314077,-2927.16,97.3041,2018-06-21 10:01:55
"512240","2018-06-21T08:01:55Z",2314083,-35.5362,93.187,2018-06-21 10:01:55
"512241","2018-06-21T08:01:55Z",2314100,-1800.48,50.4585,2018-06-21 10:01:55
"512242","2018-06-21T08:01:55Z",2314119,190.079,42.783,2018-06-21 10:01:55
"512243","2018-06-21T08:01:55Z",2314125,-2161.54,159.015,2018-06-21 10:01:55
"512244","2018-06-21T08:01:55Z",2314132,-2143.02,83.5967,2018-06-21 10:01:55
"512245","2018-06-21T08:01:55Z",2314186,-4422.44,39.8291,2018-06-21 10:01:55
