"","timestamp","object_id","x","y","timestamp2"
"538506","2018-06-21T08:18:05Z",2313805,-1695.21,156.306,2018-06-21 10:18:05
"538507","2018-06-21T08:18:05Z",2313836,-930.531,340.623,2018-06-21 10:18:05
"538508","2018-06-21T08:18:05Z",2314228,-2058.5,284.546,2018-06-21 10:18:05
"538509","2018-06-21T08:18:05Z",2314241,-2989.69,351.45,2018-06-21 10:18:05
"538510","2018-06-21T08:18:05Z",2314406,-1077.34,350.749,2018-06-21 10:18:05
"538511","2018-06-21T08:18:05Z",2314698,-2792.12,335.405,2018-06-21 10:18:05
"538512","2018-06-21T08:18:05Z",2314817,-1894.29,271.09,2018-06-21 10:18:05
"538513","2018-06-21T08:18:05Z",2314829,-4350.31,49.9534,2018-06-21 10:18:05
"538514","2018-06-21T08:18:05Z",2314839,118.32,98.8334,2018-06-21 10:18:05
"538515","2018-06-21T08:18:05Z",2314845,-825.489,339.766,2018-06-21 10:18:05
"538516","2018-06-21T08:18:05Z",2314848,-2506.17,240.84,2018-06-21 10:18:05
"538517","2018-06-21T08:18:05Z",2314853,-1327.59,359.685,2018-06-21 10:18:05
"538518","2018-06-21T08:18:05Z",2314855,-3715.76,248.434,2018-06-21 10:18:05
"538519","2018-06-21T08:18:05Z",2314857,-2189.11,177.136,2018-06-21 10:18:05
"538520","2018-06-21T08:18:05Z",2314861,-3512.03,408.587,2018-06-21 10:18:05
"538521","2018-06-21T08:18:05Z",2314862,-1558.28,325.005,2018-06-21 10:18:05
"538522","2018-06-21T08:18:05Z",2314864,-2410.88,326.85,2018-06-21 10:18:05
"538523","2018-06-21T08:18:05Z",2314869,-3395.81,318.287,2018-06-21 10:18:05
"538524","2018-06-21T08:18:05Z",2314873,-3891.98,345.306,2018-06-21 10:18:05
"538525","2018-06-21T08:18:05Z",2314875,-3169.35,324.085,2018-06-21 10:18:05
"538526","2018-06-21T08:18:05Z",2314885,-665.579,361.762,2018-06-21 10:18:05
"538527","2018-06-21T08:18:05Z",2314905,-2551.11,102.623,2018-06-21 10:18:05
"538528","2018-06-21T08:18:05Z",2314919,-2183.16,376.055,2018-06-21 10:18:05
"538529","2018-06-21T08:18:05Z",2314920,-2239.73,339.767,2018-06-21 10:18:05
"538530","2018-06-21T08:18:05Z",2314932,-2004.85,236.75,2018-06-21 10:18:05
"538531","2018-06-21T08:18:05Z",2314935,-1221.84,346.428,2018-06-21 10:18:05
"538532","2018-06-21T08:18:05Z",2314939,70.3148,371.57,2018-06-21 10:18:05
"538533","2018-06-21T08:18:05Z",2314956,-1852.12,50.2732,2018-06-21 10:18:05
"538534","2018-06-21T08:18:05Z",2314982,-1610.24,377.704,2018-06-21 10:18:05
"538535","2018-06-21T08:18:05Z",2314997,-2611.85,319.43,2018-06-21 10:18:05
"538536","2018-06-21T08:18:05Z",2315016,-1704.67,201.318,2018-06-21 10:18:05
"538537","2018-06-21T08:18:05Z",2315036,-4187.51,365.499,2018-06-21 10:18:05
"538538","2018-06-21T08:18:06Z",2313805,-1694.52,155.62,2018-06-21 10:18:06
"538539","2018-06-21T08:18:06Z",2313836,-929.205,339.083,2018-06-21 10:18:06
"538540","2018-06-21T08:18:06Z",2314228,-2060.07,282.476,2018-06-21 10:18:06
"538541","2018-06-21T08:18:06Z",2314241,-2990.82,354.79,2018-06-21 10:18:06
"538542","2018-06-21T08:18:06Z",2314406,-1078.06,350.22,2018-06-21 10:18:06
"538543","2018-06-21T08:18:06Z",2314698,-2792.14,335.814,2018-06-21 10:18:06
"538544","2018-06-21T08:18:06Z",2314817,-1888.14,267.818,2018-06-21 10:18:06
"538545","2018-06-21T08:18:06Z",2314829,-4348.2,51.0385,2018-06-21 10:18:06
"538546","2018-06-21T08:18:06Z",2314839,118.332,97.6995,2018-06-21 10:18:06
"538547","2018-06-21T08:18:06Z",2314845,-826.358,339.794,2018-06-21 10:18:06
"538548","2018-06-21T08:18:06Z",2314848,-2506.4,240.508,2018-06-21 10:18:06
"538549","2018-06-21T08:18:06Z",2314853,-1329.89,357.461,2018-06-21 10:18:06
"538550","2018-06-21T08:18:06Z",2314855,-3714.77,243.481,2018-06-21 10:18:06
"538551","2018-06-21T08:18:06Z",2314857,-2185.57,177.241,2018-06-21 10:18:06
"538552","2018-06-21T08:18:06Z",2314861,-3513.23,413.281,2018-06-21 10:18:06
"538553","2018-06-21T08:18:06Z",2314862,-1557.39,325.392,2018-06-21 10:18:06
"538554","2018-06-21T08:18:06Z",2314864,-2413.06,321.395,2018-06-21 10:18:06
"538555","2018-06-21T08:18:06Z",2314869,-3396.6,316.546,2018-06-21 10:18:06
"538556","2018-06-21T08:18:06Z",2314873,-3901.81,345.461,2018-06-21 10:18:06
"538557","2018-06-21T08:18:06Z",2314875,-3169.35,324.085,2018-06-21 10:18:06
"538558","2018-06-21T08:18:06Z",2314885,-661.283,360.217,2018-06-21 10:18:06
"538559","2018-06-21T08:18:06Z",2314905,-2552.16,102.177,2018-06-21 10:18:06
"538560","2018-06-21T08:18:06Z",2314919,-2188.75,373.536,2018-06-21 10:18:06
"538561","2018-06-21T08:18:06Z",2314920,-2242.91,338.796,2018-06-21 10:18:06
"538562","2018-06-21T08:18:06Z",2314932,-2006.98,239.268,2018-06-21 10:18:06
"538563","2018-06-21T08:18:06Z",2314935,-1222.65,348.911,2018-06-21 10:18:06
"538564","2018-06-21T08:18:06Z",2314939,85.5164,364.578,2018-06-21 10:18:06
"538565","2018-06-21T08:18:06Z",2314956,-1851.27,46.9409,2018-06-21 10:18:06
"538566","2018-06-21T08:18:06Z",2314982,-1611.9,372.001,2018-06-21 10:18:06
"538567","2018-06-21T08:18:06Z",2314997,-2613.12,320.077,2018-06-21 10:18:06
"538568","2018-06-21T08:18:06Z",2315016,-1704.37,201.495,2018-06-21 10:18:06
"538569","2018-06-21T08:18:06Z",2315036,-4188.94,362.994,2018-06-21 10:18:06
