"","timestamp","object_id","x","y","timestamp2"
"540830","2018-06-21T08:19:25Z",2314857,-1635.54,314.65,2018-06-21 10:19:25
"540831","2018-06-21T08:19:25Z",2314875,-3153.61,318.819,2018-06-21 10:19:25
"540832","2018-06-21T08:19:25Z",2314935,-1629.76,158.745,2018-06-21 10:19:25
"540833","2018-06-21T08:19:25Z",2315173,-3673.63,130.637,2018-06-21 10:19:25
"540834","2018-06-21T08:19:25Z",2315185,-3577.32,305.356,2018-06-21 10:19:25
"540835","2018-06-21T08:19:25Z",2315188,-2126.79,303.461,2018-06-21 10:19:25
"540836","2018-06-21T08:19:25Z",2315194,-2715.31,24.8311,2018-06-21 10:19:25
"540837","2018-06-21T08:19:25Z",2315195,-3277.96,320.514,2018-06-21 10:19:25
"540838","2018-06-21T08:19:25Z",2315202,-805.146,427.878,2018-06-21 10:19:25
"540839","2018-06-21T08:19:25Z",2315204,-728.98,563.311,2018-06-21 10:19:25
"540840","2018-06-21T08:19:25Z",2315207,-760.048,299.572,2018-06-21 10:19:25
"540841","2018-06-21T08:19:26Z",2314857,-1636.01,313.44,2018-06-21 10:19:26
"540842","2018-06-21T08:19:26Z",2314875,-3153.61,318.819,2018-06-21 10:19:26
"540843","2018-06-21T08:19:26Z",2314935,-1629.18,159.2,2018-06-21 10:19:26
"540844","2018-06-21T08:19:26Z",2315173,-3672.38,130.62,2018-06-21 10:19:26
"540845","2018-06-21T08:19:26Z",2315185,-3582.96,308.37,2018-06-21 10:19:26
"540846","2018-06-21T08:19:26Z",2315188,-2012.59,283.608,2018-06-21 10:19:26
"540847","2018-06-21T08:19:26Z",2315194,-2603.5,34.5238,2018-06-21 10:19:26
"540848","2018-06-21T08:19:26Z",2315195,-3274.38,317.759,2018-06-21 10:19:26
"540849","2018-06-21T08:19:26Z",2315202,-762.077,515.863,2018-06-21 10:19:26
"540850","2018-06-21T08:19:26Z",2315207,-744.063,330.706,2018-06-21 10:19:26
