"","timestamp","object_id","x","y","timestamp2"
"563115","2018-06-21T08:43:41Z",2315745,-998.468,112.69,2018-06-21 10:43:41
"563116","2018-06-21T08:43:41Z",2316053,-776.858,472.163,2018-06-21 10:43:41
"563117","2018-06-21T08:43:41Z",2316055,-2135.25,265.019,2018-06-21 10:43:41
"563118","2018-06-21T08:43:41Z",2316071,-3707.09,-3.9076,2018-06-21 10:43:41
"563119","2018-06-21T08:43:41Z",2316072,-3746.2,-10.6549,2018-06-21 10:43:41
"563120","2018-06-21T08:43:41Z",2316215,-4239.31,375.183,2018-06-21 10:43:41
"563121","2018-06-21T08:43:41Z",2316238,188.477,364.796,2018-06-21 10:43:41
"563122","2018-06-21T08:43:41Z",2316239,-1710.42,250.367,2018-06-21 10:43:41
"563123","2018-06-21T08:43:41Z",2316252,-1928.98,101.054,2018-06-21 10:43:41
"563124","2018-06-21T08:43:41Z",2316265,-1463.13,335.275,2018-06-21 10:43:41
"563125","2018-06-21T08:43:41Z",2316269,-756.172,428.725,2018-06-21 10:43:41
"563126","2018-06-21T08:43:41Z",2316272,-1018.8,347.285,2018-06-21 10:43:41
"563127","2018-06-21T08:43:41Z",2316275,-2437.96,67.6849,2018-06-21 10:43:41
"563128","2018-06-21T08:43:41Z",2316280,-296.805,396.977,2018-06-21 10:43:41
"563129","2018-06-21T08:43:41Z",2316282,-507.544,279.484,2018-06-21 10:43:41
"563130","2018-06-21T08:43:41Z",2316284,-821.428,436.96,2018-06-21 10:43:41
"563131","2018-06-21T08:43:41Z",2316294,-4309.71,414.777,2018-06-21 10:43:41
"563132","2018-06-21T08:43:41Z",2316295,-1694.98,405.758,2018-06-21 10:43:41
"563133","2018-06-21T08:43:41Z",2316299,-682.87,426.789,2018-06-21 10:43:41
"563134","2018-06-21T08:43:41Z",2316304,-704.255,311.198,2018-06-21 10:43:41
"563135","2018-06-21T08:43:41Z",2316306,-3966.19,363.155,2018-06-21 10:43:41
"563136","2018-06-21T08:43:41Z",2316309,-550.72,208.155,2018-06-21 10:43:41
"563137","2018-06-21T08:43:42Z",2315745,-999.692,112.988,2018-06-21 10:43:42
"563138","2018-06-21T08:43:42Z",2316053,-778.246,472.407,2018-06-21 10:43:42
"563139","2018-06-21T08:43:42Z",2316055,-2134.4,266.639,2018-06-21 10:43:42
"563140","2018-06-21T08:43:42Z",2316071,-3704.09,-2.4201,2018-06-21 10:43:42
"563141","2018-06-21T08:43:42Z",2316072,-3748.67,-11.931,2018-06-21 10:43:42
"563142","2018-06-21T08:43:42Z",2316215,-4336.7,360.158,2018-06-21 10:43:42
"563143","2018-06-21T08:43:42Z",2316238,186.262,366.072,2018-06-21 10:43:42
"563144","2018-06-21T08:43:42Z",2316239,-1711.59,254.575,2018-06-21 10:43:42
"563145","2018-06-21T08:43:42Z",2316252,-1929.02,98.8819,2018-06-21 10:43:42
"563146","2018-06-21T08:43:42Z",2316265,-1455.73,335.645,2018-06-21 10:43:42
"563147","2018-06-21T08:43:42Z",2316269,-755.742,430.377,2018-06-21 10:43:42
"563148","2018-06-21T08:43:42Z",2316272,-1018.56,347.6,2018-06-21 10:43:42
"563149","2018-06-21T08:43:42Z",2316275,-2438.18,68.9263,2018-06-21 10:43:42
"563150","2018-06-21T08:43:42Z",2316280,-296.333,394.441,2018-06-21 10:43:42
"563151","2018-06-21T08:43:42Z",2316282,-502.867,284.495,2018-06-21 10:43:42
"563152","2018-06-21T08:43:42Z",2316284,-820.2,438.993,2018-06-21 10:43:42
"563153","2018-06-21T08:43:42Z",2316294,-4389.39,422.172,2018-06-21 10:43:42
"563154","2018-06-21T08:43:42Z",2316295,-1858.38,392.485,2018-06-21 10:43:42
"563155","2018-06-21T08:43:42Z",2316299,-666.104,447.059,2018-06-21 10:43:42
"563156","2018-06-21T08:43:42Z",2316304,-772.469,353.784,2018-06-21 10:43:42
"563157","2018-06-21T08:43:42Z",2316306,-3827.17,377.593,2018-06-21 10:43:42
"563158","2018-06-21T08:43:42Z",2316309,-622.186,258.145,2018-06-21 10:43:42
