"","timestamp","object_id","x","y","timestamp2"
"579518","2018-06-21T08:58:30Z",2316333,-2553.65,338.126,2018-06-21 10:58:30
"579519","2018-06-21T08:58:30Z",2316926,-1653.27,164.895,2018-06-21 10:58:30
"579520","2018-06-21T08:58:30Z",2316930,-3655.5,71.2875,2018-06-21 10:58:30
"579521","2018-06-21T08:58:30Z",2316943,-3038.26,87.9082,2018-06-21 10:58:30
"579522","2018-06-21T08:58:30Z",2316944,-4154.4,328.647,2018-06-21 10:58:30
"579523","2018-06-21T08:58:30Z",2316946,-4071.31,380.49,2018-06-21 10:58:30
"579524","2018-06-21T08:58:30Z",2316963,56.5849,281.853,2018-06-21 10:58:30
"579525","2018-06-21T08:58:30Z",2316965,-3519.81,373.995,2018-06-21 10:58:30
"579526","2018-06-21T08:58:30Z",2316968,-1362.65,363.124,2018-06-21 10:58:30
"579527","2018-06-21T08:58:30Z",2316974,-1199.84,-0.3703,2018-06-21 10:58:30
"579528","2018-06-21T08:58:30Z",2316978,-379.91,418.234,2018-06-21 10:58:30
"579529","2018-06-21T08:58:30Z",2316980,-1234.26,380.898,2018-06-21 10:58:30
"579530","2018-06-21T08:58:30Z",2316981,-552.643,253.165,2018-06-21 10:58:30
"579531","2018-06-21T08:58:30Z",2316982,-807.734,119.306,2018-06-21 10:58:30
"579532","2018-06-21T08:58:30Z",2316983,-667.069,78.4175,2018-06-21 10:58:30
"579533","2018-06-21T08:58:30Z",2316984,-3857.99,4.0952,2018-06-21 10:58:30
"579534","2018-06-21T08:58:30Z",2316987,-4015.12,-26.4537,2018-06-21 10:58:30
"579535","2018-06-21T08:58:30Z",2316989,-595.105,184.752,2018-06-21 10:58:30
"579536","2018-06-21T08:58:30Z",2316990,-666.029,142.185,2018-06-21 10:58:30
"579537","2018-06-21T08:58:30Z",2316992,-717.433,30.3399,2018-06-21 10:58:30
"579538","2018-06-21T08:58:30Z",2316994,-762.792,271.4,2018-06-21 10:58:30
"579539","2018-06-21T08:58:31Z",2316333,-2555.41,337.661,2018-06-21 10:58:31
"579540","2018-06-21T08:58:31Z",2316926,-1654.14,164.125,2018-06-21 10:58:31
"579541","2018-06-21T08:58:31Z",2316930,-3654.06,75.5105,2018-06-21 10:58:31
"579542","2018-06-21T08:58:31Z",2316943,-3037.66,87.6149,2018-06-21 10:58:31
"579543","2018-06-21T08:58:31Z",2316944,-4131.58,332.125,2018-06-21 10:58:31
"579544","2018-06-21T08:58:31Z",2316946,-4066.22,380.241,2018-06-21 10:58:31
"579545","2018-06-21T08:58:31Z",2316963,56.6132,281.362,2018-06-21 10:58:31
"579546","2018-06-21T08:58:31Z",2316965,-3615.4,386.125,2018-06-21 10:58:31
"579547","2018-06-21T08:58:31Z",2316968,-1442.88,364.075,2018-06-21 10:58:31
"579548","2018-06-21T08:58:31Z",2316974,-1264.12,-8.204,2018-06-21 10:58:31
"579549","2018-06-21T08:58:31Z",2316978,-355.939,411.454,2018-06-21 10:58:31
"579550","2018-06-21T08:58:31Z",2316980,-1331.66,392.776,2018-06-21 10:58:31
"579551","2018-06-21T08:58:31Z",2316981,-559.806,263.066,2018-06-21 10:58:31
"579552","2018-06-21T08:58:31Z",2316982,-788.542,115.009,2018-06-21 10:58:31
"579553","2018-06-21T08:58:31Z",2316983,-660.2,93.4394,2018-06-21 10:58:31
"579554","2018-06-21T08:58:31Z",2316984,-3792.24,11.3625,2018-06-21 10:58:31
"579555","2018-06-21T08:58:31Z",2316987,-3939.78,-27.316,2018-06-21 10:58:31
"579556","2018-06-21T08:58:31Z",2316989,-595.964,183.354,2018-06-21 10:58:31
"579557","2018-06-21T08:58:31Z",2316990,-662.582,143.011,2018-06-21 10:58:31
"579558","2018-06-21T08:58:31Z",2316992,-688.037,39.9745,2018-06-21 10:58:31
"579559","2018-06-21T08:58:31Z",2316994,-741.062,295.158,2018-06-21 10:58:31
