"","timestamp","object_id","x","y","timestamp2"
"562846","2018-06-21T08:43:27Z",2315745,-998.171,110.213,2018-06-21 10:43:27
"562847","2018-06-21T08:43:27Z",2316053,-777.019,472.221,2018-06-21 10:43:27
"562848","2018-06-21T08:43:27Z",2316055,-2137.8,266.121,2018-06-21 10:43:27
"562849","2018-06-21T08:43:27Z",2316071,-3708.5,-0.3339,2018-06-21 10:43:27
"562850","2018-06-21T08:43:27Z",2316072,-3759.43,-6.6377,2018-06-21 10:43:27
"562851","2018-06-21T08:43:27Z",2316215,-2804.15,345.567,2018-06-21 10:43:27
"562852","2018-06-21T08:43:27Z",2316238,185.451,370.499,2018-06-21 10:43:27
"562853","2018-06-21T08:43:27Z",2316239,-1712.41,250.439,2018-06-21 10:43:27
"562854","2018-06-21T08:43:27Z",2316252,-1930.31,112.544,2018-06-21 10:43:27
"562855","2018-06-21T08:43:27Z",2316256,-2829.03,452.139,2018-06-21 10:43:27
"562856","2018-06-21T08:43:27Z",2316265,-1449.73,327.211,2018-06-21 10:43:27
"562857","2018-06-21T08:43:27Z",2316269,-754.228,428.591,2018-06-21 10:43:27
"562858","2018-06-21T08:43:27Z",2316272,-1019.09,345.459,2018-06-21 10:43:27
"562859","2018-06-21T08:43:27Z",2316275,-2440.95,63.3141,2018-06-21 10:43:27
"562860","2018-06-21T08:43:27Z",2316280,-530.687,309.128,2018-06-21 10:43:27
"562861","2018-06-21T08:43:27Z",2316282,-477.415,282.011,2018-06-21 10:43:27
"562862","2018-06-21T08:43:27Z",2316284,-814.322,413.546,2018-06-21 10:43:27
"562863","2018-06-21T08:43:27Z",2316294,-2866.42,442.557,2018-06-21 10:43:27
"562864","2018-06-21T08:43:27Z",2316295,284.518,455.149,2018-06-21 10:43:27
"562865","2018-06-21T08:43:28Z",2315745,-998.208,111.18,2018-06-21 10:43:28
"562866","2018-06-21T08:43:28Z",2316053,-777.847,473.356,2018-06-21 10:43:28
"562867","2018-06-21T08:43:28Z",2316055,-2134.23,263.689,2018-06-21 10:43:28
"562868","2018-06-21T08:43:28Z",2316071,-3708.5,-0.3339,2018-06-21 10:43:28
"562869","2018-06-21T08:43:28Z",2316072,-3761.99,-10.0578,2018-06-21 10:43:28
"562870","2018-06-21T08:43:28Z",2316215,-2899.44,352.882,2018-06-21 10:43:28
"562871","2018-06-21T08:43:28Z",2316238,185.806,370.732,2018-06-21 10:43:28
"562872","2018-06-21T08:43:28Z",2316239,-1712.45,249.55,2018-06-21 10:43:28
"562873","2018-06-21T08:43:28Z",2316252,-1935.87,103.989,2018-06-21 10:43:28
"562874","2018-06-21T08:43:28Z",2316256,-2924.68,444.492,2018-06-21 10:43:28
"562875","2018-06-21T08:43:28Z",2316265,-1445.1,324.279,2018-06-21 10:43:28
"562876","2018-06-21T08:43:28Z",2316269,-755.537,427.5,2018-06-21 10:43:28
"562877","2018-06-21T08:43:28Z",2316272,-1018.4,344.616,2018-06-21 10:43:28
"562878","2018-06-21T08:43:28Z",2316275,-2439.53,63.7811,2018-06-21 10:43:28
"562879","2018-06-21T08:43:28Z",2316280,-531.238,304.784,2018-06-21 10:43:28
"562880","2018-06-21T08:43:28Z",2316282,-481.91,286.527,2018-06-21 10:43:28
"562881","2018-06-21T08:43:28Z",2316284,-813.698,412.207,2018-06-21 10:43:28
"562882","2018-06-21T08:43:28Z",2316294,-2965.42,427.756,2018-06-21 10:43:28
"562883","2018-06-21T08:43:28Z",2316295,156.115,456.749,2018-06-21 10:43:28
