"","timestamp","object_id","x","y","timestamp2"
"542301","2018-06-21T08:21:43Z",2315219,-44.9871,353.09,2018-06-21 10:21:43
"542302","2018-06-21T08:21:43Z",2315226,-2142.33,298.312,2018-06-21 10:21:43
"542303","2018-06-21T08:21:43Z",2315230,-3719.43,337.939,2018-06-21 10:21:43
"542304","2018-06-21T08:21:43Z",2315234,-3199.56,4.9642,2018-06-21 10:21:43
"542305","2018-06-21T08:21:43Z",2315290,-1489.22,52.3562,2018-06-21 10:21:43
"542306","2018-06-21T08:21:43Z",2315297,-3846.54,-9.113,2018-06-21 10:21:43
"542307","2018-06-21T08:21:44Z",2315219,-44.8252,352.373,2018-06-21 10:21:44
"542308","2018-06-21T08:21:44Z",2315226,-2084.64,300.361,2018-06-21 10:21:44
"542309","2018-06-21T08:21:44Z",2315230,-3721.94,341.068,2018-06-21 10:21:44
"542310","2018-06-21T08:21:44Z",2315234,-3198.27,1.5352,2018-06-21 10:21:44
"542311","2018-06-21T08:21:44Z",2315290,-1613.2,50.062,2018-06-21 10:21:44
"542312","2018-06-21T08:21:44Z",2315297,-3733.46,13.9718,2018-06-21 10:21:44
"542313","2018-06-21T08:21:44Z",2315301,-3116.63,312.254,2018-06-21 10:21:44
