"","timestamp","object_id","x","y","timestamp2"
"534153","2018-06-21T08:15:50Z",2313805,-1631.99,154.453,2018-06-21 10:15:50
"534154","2018-06-21T08:15:50Z",2313836,-934.869,341.651,2018-06-21 10:15:50
"534155","2018-06-21T08:15:50Z",2314228,-2036.29,291.659,2018-06-21 10:15:50
"534156","2018-06-21T08:15:50Z",2314241,-2975.94,358.58,2018-06-21 10:15:50
"534157","2018-06-21T08:15:50Z",2314406,-1074.6,348.591,2018-06-21 10:15:50
"534158","2018-06-21T08:15:50Z",2314698,-2803.33,329.609,2018-06-21 10:15:50
"534159","2018-06-21T08:15:50Z",2314817,-1912.6,268.923,2018-06-21 10:15:50
"534160","2018-06-21T08:15:50Z",2314829,-4354.02,48.826,2018-06-21 10:15:50
"534161","2018-06-21T08:15:50Z",2314838,-1722.01,256.42,2018-06-21 10:15:50
"534162","2018-06-21T08:15:50Z",2314839,39.8686,3.9175,2018-06-21 10:15:50
"534163","2018-06-21T08:15:50Z",2314845,-822.888,339.61,2018-06-21 10:15:50
"534164","2018-06-21T08:15:50Z",2314848,-2506.12,225.521,2018-06-21 10:15:50
"534165","2018-06-21T08:15:50Z",2314852,-2599.01,325.945,2018-06-21 10:15:50
"534166","2018-06-21T08:15:50Z",2314853,-1328.67,349.552,2018-06-21 10:15:50
"534167","2018-06-21T08:15:50Z",2314855,-3705.49,252.451,2018-06-21 10:15:50
"534168","2018-06-21T08:15:50Z",2314857,-2217.13,153.141,2018-06-21 10:15:50
"534169","2018-06-21T08:15:50Z",2314861,-3655.66,95.018,2018-06-21 10:15:50
"534170","2018-06-21T08:15:50Z",2314862,-1558.22,325.953,2018-06-21 10:15:50
"534171","2018-06-21T08:15:50Z",2314864,-2416.05,319.979,2018-06-21 10:15:50
"534172","2018-06-21T08:15:50Z",2314868,-4155.44,336.006,2018-06-21 10:15:50
"534173","2018-06-21T08:15:50Z",2314869,-3407.18,317.983,2018-06-21 10:15:50
"534174","2018-06-21T08:15:50Z",2314873,-3846.14,345.49,2018-06-21 10:15:50
"534175","2018-06-21T08:15:50Z",2314875,-3153.15,330.639,2018-06-21 10:15:50
"534176","2018-06-21T08:15:50Z",2314885,-687.065,352.843,2018-06-21 10:15:50
"534177","2018-06-21T08:15:50Z",2314905,-2552.18,106.023,2018-06-21 10:15:50
"534178","2018-06-21T08:15:50Z",2314919,-2199.38,366.266,2018-06-21 10:15:50
"534179","2018-06-21T08:15:50Z",2314920,-2237.07,329.604,2018-06-21 10:15:50
"534180","2018-06-21T08:15:50Z",2314922,-2038.16,137.444,2018-06-21 10:15:50
"534181","2018-06-21T08:15:50Z",2314932,-1992.88,202.924,2018-06-21 10:15:50
"534182","2018-06-21T08:15:50Z",2314935,-1189.35,334.247,2018-06-21 10:15:50
"534183","2018-06-21T08:15:50Z",2314937,-906.838,472.729,2018-06-21 10:15:50
"534184","2018-06-21T08:15:50Z",2314939,75.0729,413.525,2018-06-21 10:15:50
"534185","2018-06-21T08:15:50Z",2314956,-2908.58,20.9606,2018-06-21 10:15:50
"534186","2018-06-21T08:15:50Z",2314959,-103.314,419.221,2018-06-21 10:15:50
"534187","2018-06-21T08:15:51Z",2313805,-1631.63,153.689,2018-06-21 10:15:51
"534188","2018-06-21T08:15:51Z",2313836,-934.26,341.515,2018-06-21 10:15:51
"534189","2018-06-21T08:15:51Z",2314228,-2036.02,291.29,2018-06-21 10:15:51
"534190","2018-06-21T08:15:51Z",2314241,-2974.82,357.605,2018-06-21 10:15:51
"534191","2018-06-21T08:15:51Z",2314406,-1075.48,348.455,2018-06-21 10:15:51
"534192","2018-06-21T08:15:51Z",2314698,-2803.3,330.15,2018-06-21 10:15:51
"534193","2018-06-21T08:15:51Z",2314817,-1911.41,268.703,2018-06-21 10:15:51
"534194","2018-06-21T08:15:51Z",2314829,-4355.12,46.7491,2018-06-21 10:15:51
"534195","2018-06-21T08:15:51Z",2314838,-1720.02,257.051,2018-06-21 10:15:51
