"","timestamp","object_id","x","y","timestamp2"
"571590","2018-06-21T08:49:22Z",2315745,-345.565,-32.7163,2018-06-21 10:49:22
"571591","2018-06-21T08:49:22Z",2316072,-3243.82,-122.489,2018-06-21 10:49:22
"571592","2018-06-21T08:49:22Z",2316275,-2929.26,78.741,2018-06-21 10:49:22
"571593","2018-06-21T08:49:22Z",2316333,-2561.21,324.825,2018-06-21 10:49:22
"571594","2018-06-21T08:49:22Z",2316335,-2502.18,280.648,2018-06-21 10:49:22
"571595","2018-06-21T08:49:22Z",2316353,-3645.67,303.552,2018-06-21 10:49:22
"571596","2018-06-21T08:49:22Z",2316355,-345.611,46.66,2018-06-21 10:49:22
"571597","2018-06-21T08:49:22Z",2316399,-285.116,-76.0939,2018-06-21 10:49:22
"571598","2018-06-21T08:49:22Z",2316497,-342.146,404.471,2018-06-21 10:49:22
"571599","2018-06-21T08:49:22Z",2316511,-4310.17,330.295,2018-06-21 10:49:22
"571600","2018-06-21T08:49:22Z",2316512,-2920.41,339.057,2018-06-21 10:49:22
"571601","2018-06-21T08:49:22Z",2316515,-1417.24,388.636,2018-06-21 10:49:22
"571602","2018-06-21T08:49:22Z",2316527,-422.829,280.815,2018-06-21 10:49:22
"571603","2018-06-21T08:49:22Z",2316529,-1054.99,356.841,2018-06-21 10:49:22
"571604","2018-06-21T08:49:22Z",2316533,-4009.4,-89.2688,2018-06-21 10:49:22
"571605","2018-06-21T08:49:22Z",2316534,-3029.97,412.297,2018-06-21 10:49:22
"571606","2018-06-21T08:49:22Z",2316546,-603.005,92.6138,2018-06-21 10:49:22
"571607","2018-06-21T08:49:22Z",2316549,-3785.88,184.517,2018-06-21 10:49:22
"571608","2018-06-21T08:49:22Z",2316550,-657.004,13.1494,2018-06-21 10:49:22
"571609","2018-06-21T08:49:22Z",2316551,-523.707,147.407,2018-06-21 10:49:22
"571610","2018-06-21T08:49:22Z",2316552,-464.184,62.4507,2018-06-21 10:49:22
"571611","2018-06-21T08:49:22Z",2316553,-3393.92,195.895,2018-06-21 10:49:22
"571612","2018-06-21T08:49:22Z",2316554,-3162.48,25.5144,2018-06-21 10:49:22
"571613","2018-06-21T08:49:22Z",2316555,-1712.12,21.6921,2018-06-21 10:49:22
"571614","2018-06-21T08:49:22Z",2316556,-1651.62,69.7029,2018-06-21 10:49:22
"571615","2018-06-21T08:49:22Z",2316557,-3671.88,70.2245,2018-06-21 10:49:22
"571616","2018-06-21T08:49:22Z",2316558,-810.022,247.597,2018-06-21 10:49:22
"571617","2018-06-21T08:49:22Z",2316559,-4416.48,477.656,2018-06-21 10:49:22
"571618","2018-06-21T08:49:22Z",2316563,-975.969,39.7184,2018-06-21 10:49:22
"571619","2018-06-21T08:49:22Z",2316564,-774.89,273.036,2018-06-21 10:49:22
"571620","2018-06-21T08:49:22Z",2316565,-3562.5,40.5194,2018-06-21 10:49:22
"571621","2018-06-21T08:49:22Z",2316566,-4411.63,475.405,2018-06-21 10:49:22
"571622","2018-06-21T08:49:22Z",2316567,-667.751,213.736,2018-06-21 10:49:22
"571623","2018-06-21T08:49:22Z",2316569,-773.47,342.76,2018-06-21 10:49:22
"571624","2018-06-21T08:49:22Z",2316570,-4011.4,-3.6454,2018-06-21 10:49:22
"571625","2018-06-21T08:49:22Z",2316571,-259.067,38.382,2018-06-21 10:49:22
"571626","2018-06-21T08:49:22Z",2316572,-1136.69,29.8609,2018-06-21 10:49:22
"571627","2018-06-21T08:49:22Z",2316573,-4402.41,469.867,2018-06-21 10:49:22
"571628","2018-06-21T08:49:22Z",2316574,-1181.96,-15.3981,2018-06-21 10:49:22
"571629","2018-06-21T08:49:22Z",2316576,-3936.31,-25.192,2018-06-21 10:49:22
"571630","2018-06-21T08:49:22Z",2316577,274.044,1.1946,2018-06-21 10:49:22
"571631","2018-06-21T08:49:22Z",2316578,-222.157,-23.8679,2018-06-21 10:49:22
"571632","2018-06-21T08:49:22Z",2316579,280.553,76.3447,2018-06-21 10:49:22
"571633","2018-06-21T08:49:23Z",2315745,-310.898,-58.611,2018-06-21 10:49:23
"571634","2018-06-21T08:49:23Z",2316072,-3243.54,-127.741,2018-06-21 10:49:23
"571635","2018-06-21T08:49:23Z",2316275,-2928.71,79.5524,2018-06-21 10:49:23
"571636","2018-06-21T08:49:23Z",2316333,-2562.13,323.905,2018-06-21 10:49:23
"571637","2018-06-21T08:49:23Z",2316335,-2506.71,273.505,2018-06-21 10:49:23
"571638","2018-06-21T08:49:23Z",2316353,-3645.09,304.732,2018-06-21 10:49:23
"571639","2018-06-21T08:49:23Z",2316355,-430.875,36.8911,2018-06-21 10:49:23
"571640","2018-06-21T08:49:23Z",2316399,-272.412,-88.4502,2018-06-21 10:49:23
"571641","2018-06-21T08:49:23Z",2316497,-459.103,373.885,2018-06-21 10:49:23
"571642","2018-06-21T08:49:23Z",2316511,-4314.07,328.506,2018-06-21 10:49:23
"571643","2018-06-21T08:49:23Z",2316512,-2912.63,340.594,2018-06-21 10:49:23
"571644","2018-06-21T08:49:23Z",2316515,-1421.62,389.884,2018-06-21 10:49:23
"571645","2018-06-21T08:49:23Z",2316527,-438.976,279.659,2018-06-21 10:49:23
"571646","2018-06-21T08:49:23Z",2316529,-1052.42,355.854,2018-06-21 10:49:23
"571647","2018-06-21T08:49:23Z",2316533,-4009.21,-93.5344,2018-06-21 10:49:23
"571648","2018-06-21T08:49:23Z",2316534,-3006.34,417.109,2018-06-21 10:49:23
"571649","2018-06-21T08:49:23Z",2316546,-660.885,111.347,2018-06-21 10:49:23
"571650","2018-06-21T08:49:23Z",2316549,-3819.22,164.201,2018-06-21 10:49:23
