"","timestamp","object_id","x","y","timestamp2"
"547201","2018-06-21T08:30:09Z",2315615,-2078.02,137.489,2018-06-21 10:30:09
"547202","2018-06-21T08:30:09Z",2315630,99.762,68.0816,2018-06-21 10:30:09
"547203","2018-06-21T08:30:09Z",2315646,-1635.22,189.774,2018-06-21 10:30:09
"547204","2018-06-21T08:30:09Z",2315663,-2191.82,366.653,2018-06-21 10:30:09
"547205","2018-06-21T08:30:09Z",2315664,-1869.74,262.008,2018-06-21 10:30:09
"547206","2018-06-21T08:30:09Z",2315665,-2511.5,271.259,2018-06-21 10:30:09
"547207","2018-06-21T08:30:09Z",2315672,-1042.54,342.163,2018-06-21 10:30:09
"547208","2018-06-21T08:30:09Z",2315676,-788.166,351.77,2018-06-21 10:30:09
"547209","2018-06-21T08:30:09Z",2315677,-2997.04,320.651,2018-06-21 10:30:09
"547210","2018-06-21T08:30:09Z",2315678,-3235.84,340.948,2018-06-21 10:30:09
"547211","2018-06-21T08:30:09Z",2315680,-252.72,385.528,2018-06-21 10:30:09
"547212","2018-06-21T08:30:09Z",2315682,-2351.21,48.7165,2018-06-21 10:30:09
"547213","2018-06-21T08:30:09Z",2315687,-296.121,474.772,2018-06-21 10:30:09
"547214","2018-06-21T08:30:10Z",2315615,-2076.1,138.99,2018-06-21 10:30:10
"547215","2018-06-21T08:30:10Z",2315630,99.9675,68.6461,2018-06-21 10:30:10
"547216","2018-06-21T08:30:10Z",2315646,-1634.32,190.792,2018-06-21 10:30:10
"547217","2018-06-21T08:30:10Z",2315663,-2191.41,363.935,2018-06-21 10:30:10
"547218","2018-06-21T08:30:10Z",2315664,-1868.15,259.608,2018-06-21 10:30:10
"547219","2018-06-21T08:30:10Z",2315665,-2511.88,271.029,2018-06-21 10:30:10
"547220","2018-06-21T08:30:10Z",2315672,-1043.33,342.719,2018-06-21 10:30:10
"547221","2018-06-21T08:30:10Z",2315676,-812.216,351.524,2018-06-21 10:30:10
"547222","2018-06-21T08:30:10Z",2315677,-2997.38,320.168,2018-06-21 10:30:10
"547223","2018-06-21T08:30:10Z",2315678,-3235.18,367.805,2018-06-21 10:30:10
"547224","2018-06-21T08:30:10Z",2315680,-265.742,394.996,2018-06-21 10:30:10
"547225","2018-06-21T08:30:10Z",2315682,-2242.39,37.636,2018-06-21 10:30:10
"547226","2018-06-21T08:30:10Z",2315687,-203.177,459.444,2018-06-21 10:30:10
