"","timestamp","object_id","x","y","timestamp2"
"523957","2018-06-21T08:08:28Z",2313805,-1632.63,155.403,2018-06-21 10:08:28
"523958","2018-06-21T08:08:28Z",2313836,-926.857,333.207,2018-06-21 10:08:28
"523959","2018-06-21T08:08:28Z",2313986,-1223.22,331.09,2018-06-21 10:08:28
"523960","2018-06-21T08:08:28Z",2314035,-2480.26,154.484,2018-06-21 10:08:28
"523961","2018-06-21T08:08:28Z",2314196,-836.381,340.924,2018-06-21 10:08:28
"523962","2018-06-21T08:08:28Z",2314228,-2002.26,296.457,2018-06-21 10:08:28
"523963","2018-06-21T08:08:28Z",2314241,-2958.93,324.734,2018-06-21 10:08:28
"523964","2018-06-21T08:08:28Z",2314406,-1090.86,346.4,2018-06-21 10:08:28
"523965","2018-06-21T08:08:28Z",2314410,13.7176,341.489,2018-06-21 10:08:28
"523966","2018-06-21T08:08:28Z",2314421,-87.7278,406.816,2018-06-21 10:08:28
"523967","2018-06-21T08:08:28Z",2314423,-47.5313,362.309,2018-06-21 10:08:28
"523968","2018-06-21T08:08:28Z",2314426,36.8339,427.137,2018-06-21 10:08:28
"523969","2018-06-21T08:08:28Z",2314428,94.5237,351.382,2018-06-21 10:08:28
"523970","2018-06-21T08:08:28Z",2314429,-1134.56,443.182,2018-06-21 10:08:28
"523971","2018-06-21T08:08:28Z",2314461,-1565.46,333.77,2018-06-21 10:08:28
"523972","2018-06-21T08:08:28Z",2314466,-3147.66,404.324,2018-06-21 10:08:28
"523973","2018-06-21T08:08:28Z",2314470,-1718.08,161.363,2018-06-21 10:08:28
"523974","2018-06-21T08:08:28Z",2314488,-2322.64,377.673,2018-06-21 10:08:28
"523975","2018-06-21T08:08:28Z",2314495,-1487.11,330.826,2018-06-21 10:08:28
"523976","2018-06-21T08:08:28Z",2314533,180.042,139.445,2018-06-21 10:08:28
"523977","2018-06-21T08:08:28Z",2314537,-1832.22,367.255,2018-06-21 10:08:28
"523978","2018-06-21T08:08:28Z",2314545,203.157,41.1733,2018-06-21 10:08:28
"523979","2018-06-21T08:08:28Z",2314558,-3792.69,383.947,2018-06-21 10:08:28
"523980","2018-06-21T08:08:28Z",2314623,-2105.15,26.1945,2018-06-21 10:08:28
"523981","2018-06-21T08:08:28Z",2314624,-489.969,388.508,2018-06-21 10:08:28
"523982","2018-06-21T08:08:28Z",2314625,-2181.13,147.945,2018-06-21 10:08:28
"523983","2018-06-21T08:08:28Z",2314627,-2070.58,115.583,2018-06-21 10:08:28
"523984","2018-06-21T08:08:28Z",2314628,-2740.46,326.659,2018-06-21 10:08:28
"523985","2018-06-21T08:08:28Z",2314642,44.5718,490.042,2018-06-21 10:08:28
"523986","2018-06-21T08:08:29Z",2313805,-1633.5,156.321,2018-06-21 10:08:29
"523987","2018-06-21T08:08:29Z",2313836,-926.808,332.989,2018-06-21 10:08:29
"523988","2018-06-21T08:08:29Z",2313986,-1223.22,331.09,2018-06-21 10:08:29
"523989","2018-06-21T08:08:29Z",2314035,-2480.63,154.279,2018-06-21 10:08:29
"523990","2018-06-21T08:08:29Z",2314196,-836.006,340.79,2018-06-21 10:08:29
"523991","2018-06-21T08:08:29Z",2314228,-2003.84,297.935,2018-06-21 10:08:29
"523992","2018-06-21T08:08:29Z",2314241,-2960.92,325.169,2018-06-21 10:08:29
"523993","2018-06-21T08:08:29Z",2314406,-1090.55,346.48,2018-06-21 10:08:29
"523994","2018-06-21T08:08:29Z",2314410,13.7732,340.624,2018-06-21 10:08:29
"523995","2018-06-21T08:08:29Z",2314421,-92.9003,411.617,2018-06-21 10:08:29
"523996","2018-06-21T08:08:29Z",2314423,-47.5313,362.309,2018-06-21 10:08:29
"523997","2018-06-21T08:08:29Z",2314426,24.418,426.413,2018-06-21 10:08:29
"523998","2018-06-21T08:08:29Z",2314428,96.2325,349.412,2018-06-21 10:08:29
"523999","2018-06-21T08:08:29Z",2314429,-1054.76,441.519,2018-06-21 10:08:29
"524000","2018-06-21T08:08:29Z",2314461,-1565.7,332.546,2018-06-21 10:08:29
"524001","2018-06-21T08:08:29Z",2314466,-3148.22,404.348,2018-06-21 10:08:29
"524002","2018-06-21T08:08:29Z",2314470,-1716.63,163.202,2018-06-21 10:08:29
"524003","2018-06-21T08:08:29Z",2314488,-2325.99,377.759,2018-06-21 10:08:29
"524004","2018-06-21T08:08:29Z",2314495,-1488.17,329.921,2018-06-21 10:08:29
"524005","2018-06-21T08:08:29Z",2314533,179.288,140.035,2018-06-21 10:08:29
"524006","2018-06-21T08:08:29Z",2314537,-1833.43,363.688,2018-06-21 10:08:29
"524007","2018-06-21T08:08:29Z",2314545,270.05,56.1175,2018-06-21 10:08:29
"524008","2018-06-21T08:08:29Z",2314558,-3787.25,380.657,2018-06-21 10:08:29
"524009","2018-06-21T08:08:29Z",2314623,-2106.5,24.5026,2018-06-21 10:08:29
"524010","2018-06-21T08:08:29Z",2314624,-445.838,414.882,2018-06-21 10:08:29
"524011","2018-06-21T08:08:29Z",2314625,-2174.38,149.493,2018-06-21 10:08:29
"524012","2018-06-21T08:08:29Z",2314627,-2072.39,112.473,2018-06-21 10:08:29
"524013","2018-06-21T08:08:29Z",2314628,-2739.96,326.885,2018-06-21 10:08:29
"524014","2018-06-21T08:08:29Z",2314642,-37.53,496.716,2018-06-21 10:08:29
