"","timestamp","object_id","x","y","timestamp2"
"512555","2018-06-21T08:02:08Z",2313803,-2222.75,106.608,2018-06-21 10:02:08
"512556","2018-06-21T08:02:08Z",2313805,-1646.41,158.163,2018-06-21 10:02:08
"512557","2018-06-21T08:02:08Z",2313836,-933.574,337.265,2018-06-21 10:02:08
"512558","2018-06-21T08:02:08Z",2313899,-2367.19,315.943,2018-06-21 10:02:08
"512559","2018-06-21T08:02:08Z",2313973,-2222.83,156.467,2018-06-21 10:02:08
"512560","2018-06-21T08:02:08Z",2313975,-3231.19,319.052,2018-06-21 10:02:08
"512561","2018-06-21T08:02:08Z",2313977,-44.415,370.749,2018-06-21 10:02:08
"512562","2018-06-21T08:02:08Z",2313984,-2263.6,371.551,2018-06-21 10:02:08
"512563","2018-06-21T08:02:08Z",2313986,-1231.79,341.678,2018-06-21 10:02:08
"512564","2018-06-21T08:02:08Z",2313998,-1521.38,373.431,2018-06-21 10:02:08
"512565","2018-06-21T08:02:08Z",2314002,-1089.94,331.02,2018-06-21 10:02:08
"512566","2018-06-21T08:02:08Z",2314035,-2563.4,66.4817,2018-06-21 10:02:08
"512567","2018-06-21T08:02:08Z",2314037,-2432.7,147.633,2018-06-21 10:02:08
"512568","2018-06-21T08:02:08Z",2314040,-380.93,374.132,2018-06-21 10:02:08
"512569","2018-06-21T08:02:08Z",2314044,-3402.18,80.5846,2018-06-21 10:02:08
"512570","2018-06-21T08:02:08Z",2314054,-3332.48,67.1192,2018-06-21 10:02:08
"512571","2018-06-21T08:02:08Z",2314062,-1996,225.496,2018-06-21 10:02:08
"512572","2018-06-21T08:02:08Z",2314066,306.721,221.698,2018-06-21 10:02:08
"512573","2018-06-21T08:02:08Z",2314075,-3742.02,-50.5729,2018-06-21 10:02:08
"512574","2018-06-21T08:02:08Z",2314077,-2908.53,42.4504,2018-06-21 10:02:08
"512575","2018-06-21T08:02:08Z",2314083,-13.5446,48.56,2018-06-21 10:02:08
"512576","2018-06-21T08:02:08Z",2314100,-1861.22,96.4505,2018-06-21 10:02:08
"512577","2018-06-21T08:02:08Z",2314119,190.945,41.7947,2018-06-21 10:02:08
"512578","2018-06-21T08:02:08Z",2314125,-2139.73,174.748,2018-06-21 10:02:08
"512579","2018-06-21T08:02:08Z",2314132,-2149.4,65.3977,2018-06-21 10:02:08
"512580","2018-06-21T08:02:08Z",2314194,-2853.54,328.332,2018-06-21 10:02:08
"512581","2018-06-21T08:02:08Z",2314195,-806.866,100.075,2018-06-21 10:02:08
"512582","2018-06-21T08:02:08Z",2314196,-769.437,260.027,2018-06-21 10:02:08
"512583","2018-06-21T08:02:09Z",2313803,-2232.53,111.669,2018-06-21 10:02:09
"512584","2018-06-21T08:02:09Z",2313805,-1646.18,158.038,2018-06-21 10:02:09
"512585","2018-06-21T08:02:09Z",2313836,-933.549,338.273,2018-06-21 10:02:09
"512586","2018-06-21T08:02:09Z",2313899,-2351.55,323.667,2018-06-21 10:02:09
"512587","2018-06-21T08:02:09Z",2313973,-2228.12,151.575,2018-06-21 10:02:09
"512588","2018-06-21T08:02:09Z",2313975,-3237.1,314.614,2018-06-21 10:02:09
"512589","2018-06-21T08:02:09Z",2313977,-44.9112,373.289,2018-06-21 10:02:09
"512590","2018-06-21T08:02:09Z",2313984,-2270.58,379.999,2018-06-21 10:02:09
"512591","2018-06-21T08:02:09Z",2313986,-1231.94,342.161,2018-06-21 10:02:09
"512592","2018-06-21T08:02:09Z",2313998,-1522.61,373.365,2018-06-21 10:02:09
"512593","2018-06-21T08:02:09Z",2314002,-1088.17,330.946,2018-06-21 10:02:09
"512594","2018-06-21T08:02:09Z",2314035,-2568,66.0921,2018-06-21 10:02:09
"512595","2018-06-21T08:02:09Z",2314037,-2433.74,148.411,2018-06-21 10:02:09
"512596","2018-06-21T08:02:09Z",2314040,-400.839,363.668,2018-06-21 10:02:09
"512597","2018-06-21T08:02:09Z",2314044,-3402.16,79.5728,2018-06-21 10:02:09
"512598","2018-06-21T08:02:09Z",2314054,-3334,67.8824,2018-06-21 10:02:09
"512599","2018-06-21T08:02:09Z",2314062,-1993.38,225.025,2018-06-21 10:02:09
"512600","2018-06-21T08:02:09Z",2314066,284.685,220.478,2018-06-21 10:02:09
"512601","2018-06-21T08:02:09Z",2314075,-3741.14,-47.1835,2018-06-21 10:02:09
"512602","2018-06-21T08:02:09Z",2314077,-2883.51,27.8298,2018-06-21 10:02:09
"512603","2018-06-21T08:02:09Z",2314083,-12.7152,96.9628,2018-06-21 10:02:09
"512604","2018-06-21T08:02:09Z",2314100,-1862.07,97.59,2018-06-21 10:02:09
"512605","2018-06-21T08:02:09Z",2314119,191.231,42.7942,2018-06-21 10:02:09
"512606","2018-06-21T08:02:09Z",2314125,-2125.33,167.253,2018-06-21 10:02:09
"512607","2018-06-21T08:02:09Z",2314132,-2146.6,69.2814,2018-06-21 10:02:09
"512608","2018-06-21T08:02:09Z",2314194,-2855.08,330.86,2018-06-21 10:02:09
"512609","2018-06-21T08:02:09Z",2314195,-808.204,100.116,2018-06-21 10:02:09
"512610","2018-06-21T08:02:09Z",2314196,-706.469,298.12,2018-06-21 10:02:09
