"","timestamp","object_id","x","y","timestamp2"
"544193","2018-06-21T08:24:56Z",2315409,-3808.52,-97.5942,2018-06-21 10:24:56
"544194","2018-06-21T08:24:56Z",2315412,-3797.87,187.67,2018-06-21 10:24:56
"544195","2018-06-21T08:24:56Z",2315428,-388.783,-44.1146,2018-06-21 10:24:56
"544196","2018-06-21T08:24:56Z",2315439,-2743.32,48.514,2018-06-21 10:24:56
"544197","2018-06-21T08:24:56Z",2315442,-900.865,159.491,2018-06-21 10:24:56
"544198","2018-06-21T08:24:56Z",2315443,-839.829,166.638,2018-06-21 10:24:56
"544199","2018-06-21T08:24:56Z",2315446,-3797.75,189.113,2018-06-21 10:24:56
"544200","2018-06-21T08:24:56Z",2315448,-1007.17,421.658,2018-06-21 10:24:56
"544201","2018-06-21T08:24:56Z",2315449,-787.021,99.553,2018-06-21 10:24:56
"544202","2018-06-21T08:24:56Z",2315450,-814.846,253.662,2018-06-21 10:24:56
"544203","2018-06-21T08:24:56Z",2315452,-621.416,54.4895,2018-06-21 10:24:56
"544204","2018-06-21T08:24:56Z",2315453,-763.377,212.151,2018-06-21 10:24:56
"544205","2018-06-21T08:24:56Z",2315454,-788.527,9.7832,2018-06-21 10:24:56
"544206","2018-06-21T08:24:56Z",2315455,-606.183,152.788,2018-06-21 10:24:56
"544207","2018-06-21T08:24:56Z",2315457,-4396.56,-70.8635,2018-06-21 10:24:56
"544208","2018-06-21T08:24:56Z",2315458,-34.0696,-6.8388,2018-06-21 10:24:56
"544209","2018-06-21T08:24:56Z",2315459,-3919.59,7.2986,2018-06-21 10:24:56
"544210","2018-06-21T08:24:56Z",2315463,215.567,100.497,2018-06-21 10:24:56
"544211","2018-06-21T08:24:56Z",2315464,228.336,-7.0229,2018-06-21 10:24:56
"544212","2018-06-21T08:24:56Z",2315465,-3923.07,-56.4298,2018-06-21 10:24:56
"544213","2018-06-21T08:24:56Z",2315466,-3968.11,-6.661,2018-06-21 10:24:56
"544214","2018-06-21T08:24:56Z",2315469,-4370.57,30.9523,2018-06-21 10:24:56
"544215","2018-06-21T08:24:56Z",2315470,-4054.85,486.817,2018-06-21 10:24:56
"544216","2018-06-21T08:24:56Z",2315471,-3985.84,480.725,2018-06-21 10:24:56
"544217","2018-06-21T08:24:57Z",2315409,-3809.35,-95.9122,2018-06-21 10:24:57
"544218","2018-06-21T08:24:57Z",2315412,-3799.45,187.583,2018-06-21 10:24:57
"544219","2018-06-21T08:24:57Z",2315428,-347.015,-75.4615,2018-06-21 10:24:57
"544220","2018-06-21T08:24:57Z",2315439,-2611.28,44.0488,2018-06-21 10:24:57
"544221","2018-06-21T08:24:57Z",2315442,-905.937,157.216,2018-06-21 10:24:57
"544222","2018-06-21T08:24:57Z",2315443,-848.905,167.765,2018-06-21 10:24:57
"544223","2018-06-21T08:24:57Z",2315446,-3807.37,178.703,2018-06-21 10:24:57
"544224","2018-06-21T08:24:57Z",2315448,-1164.83,411.278,2018-06-21 10:24:57
"544225","2018-06-21T08:24:57Z",2315449,-785.799,138.905,2018-06-21 10:24:57
"544226","2018-06-21T08:24:57Z",2315450,-838.975,209.115,2018-06-21 10:24:57
"544227","2018-06-21T08:24:57Z",2315452,-500.913,149.394,2018-06-21 10:24:57
"544228","2018-06-21T08:24:57Z",2315453,-715.516,173.548,2018-06-21 10:24:57
"544229","2018-06-21T08:24:57Z",2315454,-938.009,-12.2854,2018-06-21 10:24:57
"544230","2018-06-21T08:24:57Z",2315455,-694.353,149.338,2018-06-21 10:24:57
"544231","2018-06-21T08:24:57Z",2315457,-4408.96,-64.1834,2018-06-21 10:24:57
"544232","2018-06-21T08:24:57Z",2315458,-171.273,-31.4966,2018-06-21 10:24:57
"544233","2018-06-21T08:24:57Z",2315459,-3789.8,19.8254,2018-06-21 10:24:57
"544234","2018-06-21T08:24:57Z",2315463,91.2341,82.5027,2018-06-21 10:24:57
"544235","2018-06-21T08:24:57Z",2315464,100.907,-6.0322,2018-06-21 10:24:57
"544236","2018-06-21T08:24:57Z",2315465,-3908.03,-44.4968,2018-06-21 10:24:57
"544237","2018-06-21T08:24:57Z",2315466,-3887.46,47.4628,2018-06-21 10:24:57
"544238","2018-06-21T08:24:57Z",2315469,-4262.64,14.0477,2018-06-21 10:24:57
"544239","2018-06-21T08:24:57Z",2315470,-4306.84,491.37,2018-06-21 10:24:57
"544240","2018-06-21T08:24:57Z",2315471,-4188.98,493.37,2018-06-21 10:24:57
"544241","2018-06-21T08:24:57Z",2315473,-896.566,118.954,2018-06-21 10:24:57
"544242","2018-06-21T08:24:57Z",2315474,-4114.36,-67.6162,2018-06-21 10:24:57
"544243","2018-06-21T08:24:57Z",2315478,-3866.83,12.5175,2018-06-21 10:24:57
"544244","2018-06-21T08:24:57Z",2315479,-4389.17,-0.8378,2018-06-21 10:24:57
