"","timestamp","object_id","x","y","timestamp2"
"510892","2018-06-21T08:01:05Z",2313803,-2207.04,82.4581,2018-06-21 10:01:05
"510893","2018-06-21T08:01:05Z",2313805,-1644.84,154.577,2018-06-21 10:01:05
"510894","2018-06-21T08:01:05Z",2313836,-926.149,336.787,2018-06-21 10:01:05
"510895","2018-06-21T08:01:05Z",2313899,-2273.26,332.692,2018-06-21 10:01:05
"510896","2018-06-21T08:01:05Z",2313931,-825.471,109.412,2018-06-21 10:01:05
"510897","2018-06-21T08:01:05Z",2313968,-1538.9,103.352,2018-06-21 10:01:05
"510898","2018-06-21T08:01:05Z",2313973,-2348.27,114.98,2018-06-21 10:01:05
"510899","2018-06-21T08:01:05Z",2313975,-3227.79,316.566,2018-06-21 10:01:05
"510900","2018-06-21T08:01:05Z",2313977,-54.2148,381.953,2018-06-21 10:01:05
"510901","2018-06-21T08:01:05Z",2313984,-2297.23,208.715,2018-06-21 10:01:05
"510902","2018-06-21T08:01:05Z",2313986,-1226.06,348.481,2018-06-21 10:01:05
"510903","2018-06-21T08:01:05Z",2313998,-1519.56,368.09,2018-06-21 10:01:05
"510904","2018-06-21T08:01:05Z",2314002,-1091.23,329.205,2018-06-21 10:01:05
"510905","2018-06-21T08:01:05Z",2314035,-2572.3,69.9043,2018-06-21 10:01:05
"510906","2018-06-21T08:01:05Z",2314037,-2430.3,255.247,2018-06-21 10:01:05
"510907","2018-06-21T08:01:05Z",2314040,-393.443,354.665,2018-06-21 10:01:05
"510908","2018-06-21T08:01:05Z",2314044,-3405.67,75.7424,2018-06-21 10:01:05
"510909","2018-06-21T08:01:05Z",2314054,-3326.59,74.7963,2018-06-21 10:01:05
"510910","2018-06-21T08:01:05Z",2314062,-1889.73,127.318,2018-06-21 10:01:05
"510911","2018-06-21T08:01:05Z",2314066,313.473,208.289,2018-06-21 10:01:05
"510912","2018-06-21T08:01:05Z",2314075,-3712.07,-45.1276,2018-06-21 10:01:05
"510913","2018-06-21T08:01:05Z",2314077,-3082.8,72.371,2018-06-21 10:01:05
"510914","2018-06-21T08:01:05Z",2314083,-38.4343,92.0247,2018-06-21 10:01:05
"510915","2018-06-21T08:01:05Z",2314100,-2025.22,168.272,2018-06-21 10:01:05
"510916","2018-06-21T08:01:05Z",2314119,49.7161,215.859,2018-06-21 10:01:05
"510917","2018-06-21T08:01:05Z",2314125,-2178.21,164.776,2018-06-21 10:01:05
"510918","2018-06-21T08:01:05Z",2314132,-2277.12,117.823,2018-06-21 10:01:05
"510919","2018-06-21T08:01:05Z",2314134,231.616,435.713,2018-06-21 10:01:05
"510920","2018-06-21T08:01:06Z",2313803,-2197.45,83.8125,2018-06-21 10:01:06
"510921","2018-06-21T08:01:06Z",2313805,-1644.03,155.37,2018-06-21 10:01:06
"510922","2018-06-21T08:01:06Z",2313836,-924.119,334.019,2018-06-21 10:01:06
"510923","2018-06-21T08:01:06Z",2313899,-2271.57,340.072,2018-06-21 10:01:06
"510924","2018-06-21T08:01:06Z",2313931,-825.102,109.112,2018-06-21 10:01:06
"510925","2018-06-21T08:01:06Z",2313968,-1537.17,107.132,2018-06-21 10:01:06
"510926","2018-06-21T08:01:06Z",2313973,-2348.54,118.457,2018-06-21 10:01:06
"510927","2018-06-21T08:01:06Z",2313975,-3217.8,333.092,2018-06-21 10:01:06
"510928","2018-06-21T08:01:06Z",2313977,-53.9215,382.252,2018-06-21 10:01:06
"510929","2018-06-21T08:01:06Z",2313984,-2299.01,209.721,2018-06-21 10:01:06
"510930","2018-06-21T08:01:06Z",2313986,-1226.01,348.907,2018-06-21 10:01:06
"510931","2018-06-21T08:01:06Z",2313998,-1518.9,374.337,2018-06-21 10:01:06
"510932","2018-06-21T08:01:06Z",2314002,-1090.68,329.14,2018-06-21 10:01:06
"510933","2018-06-21T08:01:06Z",2314035,-2573.58,68.9335,2018-06-21 10:01:06
"510934","2018-06-21T08:01:06Z",2314037,-2431.52,253.417,2018-06-21 10:01:06
"510935","2018-06-21T08:01:06Z",2314040,-389.541,370.419,2018-06-21 10:01:06
"510936","2018-06-21T08:01:06Z",2314044,-3408.79,78.1288,2018-06-21 10:01:06
"510937","2018-06-21T08:01:06Z",2314054,-3327.72,74.6033,2018-06-21 10:01:06
"510938","2018-06-21T08:01:06Z",2314062,-1889.69,129.547,2018-06-21 10:01:06
"510939","2018-06-21T08:01:06Z",2314066,295.14,199.964,2018-06-21 10:01:06
"510940","2018-06-21T08:01:06Z",2314075,-3715.1,-44.25,2018-06-21 10:01:06
"510941","2018-06-21T08:01:06Z",2314077,-3047.26,78.8195,2018-06-21 10:01:06
"510942","2018-06-21T08:01:06Z",2314083,-38.4255,90.8891,2018-06-21 10:01:06
"510943","2018-06-21T08:01:06Z",2314100,-2028.78,129.883,2018-06-21 10:01:06
"510944","2018-06-21T08:01:06Z",2314119,49.2537,216.794,2018-06-21 10:01:06
"510945","2018-06-21T08:01:06Z",2314125,-2172.14,166.56,2018-06-21 10:01:06
"510946","2018-06-21T08:01:06Z",2314132,-2272.44,119.144,2018-06-21 10:01:06
"510947","2018-06-21T08:01:06Z",2314134,335.297,426.594,2018-06-21 10:01:06
