"","timestamp","object_id","x","y","timestamp2"
"560316","2018-06-21T08:40:42Z",2315693,-2484.92,170.068,2018-06-21 10:40:42
"560317","2018-06-21T08:40:42Z",2315745,-992.121,80.2851,2018-06-21 10:40:42
"560318","2018-06-21T08:40:42Z",2315878,113.908,421.691,2018-06-21 10:40:42
"560319","2018-06-21T08:40:42Z",2316004,-1746.68,146.792,2018-06-21 10:40:42
"560320","2018-06-21T08:40:42Z",2316053,-1287.05,92.645,2018-06-21 10:40:42
"560321","2018-06-21T08:40:42Z",2316055,-2075.09,364.157,2018-06-21 10:40:42
"560322","2018-06-21T08:40:42Z",2316064,-3008.44,96.942,2018-06-21 10:40:42
"560323","2018-06-21T08:40:42Z",2316066,-3093.13,76.9114,2018-06-21 10:40:42
"560324","2018-06-21T08:40:42Z",2316069,-55.0758,53.8025,2018-06-21 10:40:42
"560325","2018-06-21T08:40:42Z",2316071,-3689.16,45.9768,2018-06-21 10:40:42
"560326","2018-06-21T08:40:42Z",2316072,-3765.07,-3.9161,2018-06-21 10:40:42
"560327","2018-06-21T08:40:42Z",2316079,169.683,44.813,2018-06-21 10:40:42
"560328","2018-06-21T08:40:42Z",2316096,-285.938,403.154,2018-06-21 10:40:42
"560329","2018-06-21T08:40:42Z",2316153,-383.065,39.2735,2018-06-21 10:40:42
"560330","2018-06-21T08:40:42Z",2316154,-1999.93,53.8376,2018-06-21 10:40:42
"560331","2018-06-21T08:40:43Z",2315693,-2481.19,169.814,2018-06-21 10:40:43
"560332","2018-06-21T08:40:43Z",2315745,-988.667,77.448,2018-06-21 10:40:43
"560333","2018-06-21T08:40:43Z",2315878,113.411,420.669,2018-06-21 10:40:43
"560334","2018-06-21T08:40:43Z",2316004,-1745.07,146.087,2018-06-21 10:40:43
"560335","2018-06-21T08:40:43Z",2316053,-1288,92.7743,2018-06-21 10:40:43
"560336","2018-06-21T08:40:43Z",2316055,-2074.69,362.693,2018-06-21 10:40:43
"560337","2018-06-21T08:40:43Z",2316064,-3005.62,93.156,2018-06-21 10:40:43
"560338","2018-06-21T08:40:43Z",2316066,-3095.36,77.3978,2018-06-21 10:40:43
"560339","2018-06-21T08:40:43Z",2316069,-54.3625,54.2974,2018-06-21 10:40:43
"560340","2018-06-21T08:40:43Z",2316071,-3692.41,45.9316,2018-06-21 10:40:43
"560341","2018-06-21T08:40:43Z",2316072,-3762.28,-6.7025,2018-06-21 10:40:43
"560342","2018-06-21T08:40:43Z",2316079,179.429,18.1692,2018-06-21 10:40:43
"560343","2018-06-21T08:40:43Z",2316096,-275.765,404.29,2018-06-21 10:40:43
"560344","2018-06-21T08:40:43Z",2316153,-381.656,38.1453,2018-06-21 10:40:43
"560345","2018-06-21T08:40:43Z",2316154,-2000.02,52.5168,2018-06-21 10:40:43
