"","timestamp","object_id","x","y","timestamp2"
"559242","2018-06-21T08:39:35Z",2315693,-2480.03,135.039,2018-06-21 10:39:35
"559243","2018-06-21T08:39:35Z",2315745,-997.385,80.864,2018-06-21 10:39:35
"559244","2018-06-21T08:39:35Z",2315878,71.8754,351.699,2018-06-21 10:39:35
"559245","2018-06-21T08:39:35Z",2316004,-1675.61,159.922,2018-06-21 10:39:35
"559246","2018-06-21T08:39:35Z",2316053,-1286.56,94.1748,2018-06-21 10:39:35
"559247","2018-06-21T08:39:35Z",2316055,-2008.54,132.024,2018-06-21 10:39:35
"559248","2018-06-21T08:39:35Z",2316064,-3010.78,80.3452,2018-06-21 10:39:35
"559249","2018-06-21T08:39:35Z",2316066,-3089.4,73.0234,2018-06-21 10:39:35
"559250","2018-06-21T08:39:35Z",2316069,-56.0752,53.5484,2018-06-21 10:39:35
"559251","2018-06-21T08:39:35Z",2316071,-2216.33,303.889,2018-06-21 10:39:35
"559252","2018-06-21T08:39:35Z",2316072,-2303.75,246.437,2018-06-21 10:39:35
"559253","2018-06-21T08:39:35Z",2316079,170.746,59.414,2018-06-21 10:39:35
"559254","2018-06-21T08:39:35Z",2316096,-652.473,340.245,2018-06-21 10:39:35
"559255","2018-06-21T08:39:35Z",2316133,-3670.62,137.722,2018-06-21 10:39:35
"559256","2018-06-21T08:39:35Z",2316141,-644.073,104.235,2018-06-21 10:39:35
"559257","2018-06-21T08:39:35Z",2316145,-637.517,286.303,2018-06-21 10:39:35
"559258","2018-06-21T08:39:36Z",2315693,-2480.71,136.137,2018-06-21 10:39:36
"559259","2018-06-21T08:39:36Z",2315745,-990.208,84.9449,2018-06-21 10:39:36
"559260","2018-06-21T08:39:36Z",2315878,68.8384,349.325,2018-06-21 10:39:36
"559261","2018-06-21T08:39:36Z",2316004,-1677.94,158.38,2018-06-21 10:39:36
"559262","2018-06-21T08:39:36Z",2316053,-1287.08,94.0487,2018-06-21 10:39:36
"559263","2018-06-21T08:39:36Z",2316055,-2009.73,132.97,2018-06-21 10:39:36
"559264","2018-06-21T08:39:36Z",2316064,-3010.95,80.578,2018-06-21 10:39:36
"559265","2018-06-21T08:39:36Z",2316066,-3093.94,74.7956,2018-06-21 10:39:36
"559266","2018-06-21T08:39:36Z",2316069,-54.1926,54.3983,2018-06-21 10:39:36
"559267","2018-06-21T08:39:36Z",2316071,-2214.82,305.701,2018-06-21 10:39:36
"559268","2018-06-21T08:39:36Z",2316072,-2307.22,242.801,2018-06-21 10:39:36
"559269","2018-06-21T08:39:36Z",2316079,170.746,59.414,2018-06-21 10:39:36
"559270","2018-06-21T08:39:36Z",2316096,-576.05,355.202,2018-06-21 10:39:36
"559271","2018-06-21T08:39:36Z",2316133,-3669.1,139.24,2018-06-21 10:39:36
"559272","2018-06-21T08:39:36Z",2316141,-623.046,34.6629,2018-06-21 10:39:36
"559273","2018-06-21T08:39:36Z",2316145,-735.687,230.162,2018-06-21 10:39:36
