"","timestamp","object_id","x","y","timestamp2"
"578447","2018-06-21T08:55:55Z",2316333,-2564.31,350.397,2018-06-21 10:55:55
"578448","2018-06-21T08:55:55Z",2316335,-2507.17,271.313,2018-06-21 10:55:55
"578449","2018-06-21T08:55:55Z",2316832,-3801.92,195.533,2018-06-21 10:55:55
"578450","2018-06-21T08:55:55Z",2316855,-450.608,228.692,2018-06-21 10:55:55
"578451","2018-06-21T08:55:55Z",2316916,-373.687,234.524,2018-06-21 10:55:55
"578452","2018-06-21T08:55:55Z",2316919,-1476.56,304.054,2018-06-21 10:55:55
"578453","2018-06-21T08:55:55Z",2316920,-861.067,213.584,2018-06-21 10:55:55
"578454","2018-06-21T08:55:56Z",2316333,-2549.63,347.135,2018-06-21 10:55:56
"578455","2018-06-21T08:55:56Z",2316335,-2506.99,268.65,2018-06-21 10:55:56
"578456","2018-06-21T08:55:56Z",2316832,-3804.72,199.567,2018-06-21 10:55:56
"578457","2018-06-21T08:55:56Z",2316855,-373.164,228.787,2018-06-21 10:55:56
"578458","2018-06-21T08:55:56Z",2316916,-358.215,214.329,2018-06-21 10:55:56
"578459","2018-06-21T08:55:56Z",2316919,-1474.85,305.708,2018-06-21 10:55:56
