"","timestamp","object_id","x","y","timestamp2"
"535660","2018-06-21T08:16:35Z",2313805,-1625.77,158.255,2018-06-21 10:16:35
"535661","2018-06-21T08:16:35Z",2313836,-926.345,337.628,2018-06-21 10:16:35
"535662","2018-06-21T08:16:35Z",2314228,-2033.58,289.749,2018-06-21 10:16:35
"535663","2018-06-21T08:16:35Z",2314241,-2974.48,357.615,2018-06-21 10:16:35
"535664","2018-06-21T08:16:35Z",2314406,-1084.62,353.132,2018-06-21 10:16:35
"535665","2018-06-21T08:16:35Z",2314698,-2801.94,332.913,2018-06-21 10:16:35
"535666","2018-06-21T08:16:35Z",2314817,-1902.1,267.872,2018-06-21 10:16:35
"535667","2018-06-21T08:16:35Z",2314829,-4349.66,50.2899,2018-06-21 10:16:35
"535668","2018-06-21T08:16:35Z",2314839,85.3919,42.5231,2018-06-21 10:16:35
"535669","2018-06-21T08:16:35Z",2314845,-825.334,341.176,2018-06-21 10:16:35
"535670","2018-06-21T08:16:35Z",2314848,-2507.22,221.611,2018-06-21 10:16:35
"535671","2018-06-21T08:16:35Z",2314852,-2609.49,330.707,2018-06-21 10:16:35
"535672","2018-06-21T08:16:35Z",2314853,-1327.13,352.538,2018-06-21 10:16:35
"535673","2018-06-21T08:16:35Z",2314855,-3729.31,247.207,2018-06-21 10:16:35
"535674","2018-06-21T08:16:35Z",2314857,-2256.64,177.866,2018-06-21 10:16:35
"535675","2018-06-21T08:16:35Z",2314861,-3642.26,69.2162,2018-06-21 10:16:35
"535676","2018-06-21T08:16:35Z",2314862,-1560.59,327.895,2018-06-21 10:16:35
"535677","2018-06-21T08:16:35Z",2314864,-2418.52,320.944,2018-06-21 10:16:35
"535678","2018-06-21T08:16:35Z",2314869,-3407.02,318.852,2018-06-21 10:16:35
"535679","2018-06-21T08:16:35Z",2314873,-3881.43,356.436,2018-06-21 10:16:35
"535680","2018-06-21T08:16:35Z",2314875,-3171.93,325.71,2018-06-21 10:16:35
"535681","2018-06-21T08:16:35Z",2314885,-678.676,356.44,2018-06-21 10:16:35
"535682","2018-06-21T08:16:35Z",2314905,-2551.5,103.222,2018-06-21 10:16:35
"535683","2018-06-21T08:16:35Z",2314919,-2194.33,373.424,2018-06-21 10:16:35
"535684","2018-06-21T08:16:35Z",2314920,-2242.11,337.064,2018-06-21 10:16:35
"535685","2018-06-21T08:16:35Z",2314932,-2037.24,154.05,2018-06-21 10:16:35
"535686","2018-06-21T08:16:35Z",2314935,-1213.71,350.993,2018-06-21 10:16:35
"535687","2018-06-21T08:16:35Z",2314939,57.3171,360.752,2018-06-21 10:16:35
"535688","2018-06-21T08:16:35Z",2314956,-1839.37,55.926,2018-06-21 10:16:35
"535689","2018-06-21T08:16:35Z",2314973,-514.804,327.137,2018-06-21 10:16:35
"535690","2018-06-21T08:16:35Z",2314982,-1642.24,369.675,2018-06-21 10:16:35
"535691","2018-06-21T08:16:35Z",2314986,-1693.33,225.068,2018-06-21 10:16:35
"535692","2018-06-21T08:16:36Z",2313805,-1626.53,157.937,2018-06-21 10:16:36
"535693","2018-06-21T08:16:36Z",2313836,-925.634,337.911,2018-06-21 10:16:36
"535694","2018-06-21T08:16:36Z",2314228,-2031.55,290.824,2018-06-21 10:16:36
"535695","2018-06-21T08:16:36Z",2314241,-2974.47,358.196,2018-06-21 10:16:36
"535696","2018-06-21T08:16:36Z",2314406,-1078.8,353.727,2018-06-21 10:16:36
"535697","2018-06-21T08:16:36Z",2314698,-2803.44,332.354,2018-06-21 10:16:36
"535698","2018-06-21T08:16:36Z",2314817,-1899.09,263.387,2018-06-21 10:16:36
"535699","2018-06-21T08:16:36Z",2314829,-4347.74,48.8999,2018-06-21 10:16:36
"535700","2018-06-21T08:16:36Z",2314839,85.4688,39.7902,2018-06-21 10:16:36
"535701","2018-06-21T08:16:36Z",2314845,-827.155,341.568,2018-06-21 10:16:36
"535702","2018-06-21T08:16:36Z",2314848,-2506.21,221.529,2018-06-21 10:16:36
"535703","2018-06-21T08:16:36Z",2314852,-2610.61,331.26,2018-06-21 10:16:36
"535704","2018-06-21T08:16:36Z",2314853,-1327.17,352.916,2018-06-21 10:16:36
"535705","2018-06-21T08:16:36Z",2314855,-3730.02,246.206,2018-06-21 10:16:36
"535706","2018-06-21T08:16:36Z",2314857,-2227.04,172.919,2018-06-21 10:16:36
"535707","2018-06-21T08:16:36Z",2314861,-3633.23,93.8887,2018-06-21 10:16:36
"535708","2018-06-21T08:16:36Z",2314862,-1557.65,327.806,2018-06-21 10:16:36
"535709","2018-06-21T08:16:36Z",2314864,-2416.64,320.669,2018-06-21 10:16:36
"535710","2018-06-21T08:16:36Z",2314869,-3406.15,318.671,2018-06-21 10:16:36
"535711","2018-06-21T08:16:36Z",2314873,-3883.73,351.69,2018-06-21 10:16:36
"535712","2018-06-21T08:16:36Z",2314875,-3165.57,313.907,2018-06-21 10:16:36
"535713","2018-06-21T08:16:36Z",2314885,-682.38,353.566,2018-06-21 10:16:36
"535714","2018-06-21T08:16:36Z",2314905,-2554.77,104.877,2018-06-21 10:16:36
"535715","2018-06-21T08:16:36Z",2314919,-2191.63,373.866,2018-06-21 10:16:36
"535716","2018-06-21T08:16:36Z",2314920,-2252.16,334.026,2018-06-21 10:16:36
"535717","2018-06-21T08:16:36Z",2314932,-2034.37,154.629,2018-06-21 10:16:36
"535718","2018-06-21T08:16:36Z",2314935,-1213.01,351.398,2018-06-21 10:16:36
"535719","2018-06-21T08:16:36Z",2314939,57.9538,362.356,2018-06-21 10:16:36
"535720","2018-06-21T08:16:36Z",2314956,-1842.5,59.158,2018-06-21 10:16:36
"535721","2018-06-21T08:16:36Z",2314982,-1641.62,365.573,2018-06-21 10:16:36
"535722","2018-06-21T08:16:36Z",2314986,-1692.55,227.276,2018-06-21 10:16:36
