"","timestamp","object_id","x","y","timestamp2"
"514813","2018-06-21T08:03:14Z",2313803,-2269.54,125.604,2018-06-21 10:03:14
"514814","2018-06-21T08:03:14Z",2313805,-1646.51,150.433,2018-06-21 10:03:14
"514815","2018-06-21T08:03:14Z",2313836,-929.607,337.967,2018-06-21 10:03:14
"514816","2018-06-21T08:03:14Z",2313899,-2490.61,329.949,2018-06-21 10:03:14
"514817","2018-06-21T08:03:14Z",2313973,-2351.45,68.7359,2018-06-21 10:03:14
"514818","2018-06-21T08:03:14Z",2313975,-2526.88,407.257,2018-06-21 10:03:14
"514819","2018-06-21T08:03:14Z",2313977,-47.145,365.017,2018-06-21 10:03:14
"514820","2018-06-21T08:03:14Z",2313984,-2423.32,388.007,2018-06-21 10:03:14
"514821","2018-06-21T08:03:14Z",2313986,-1230.89,338.814,2018-06-21 10:03:14
"514822","2018-06-21T08:03:14Z",2313998,-1516.41,367.246,2018-06-21 10:03:14
"514823","2018-06-21T08:03:14Z",2314002,-1081.69,329.611,2018-06-21 10:03:14
"514824","2018-06-21T08:03:14Z",2314035,-2537.97,78.8935,2018-06-21 10:03:14
"514825","2018-06-21T08:03:14Z",2314037,-2479.02,201.228,2018-06-21 10:03:14
"514826","2018-06-21T08:03:14Z",2314040,-447.369,293.121,2018-06-21 10:03:14
"514827","2018-06-21T08:03:14Z",2314044,-3471.68,223.079,2018-06-21 10:03:14
"514828","2018-06-21T08:03:14Z",2314054,-3587.78,235.271,2018-06-21 10:03:14
"514829","2018-06-21T08:03:14Z",2314062,-1963.07,254.56,2018-06-21 10:03:14
"514830","2018-06-21T08:03:14Z",2314066,293.914,306.075,2018-06-21 10:03:14
"514831","2018-06-21T08:03:14Z",2314075,-3773.22,-53.5982,2018-06-21 10:03:14
"514832","2018-06-21T08:03:14Z",2314077,-2958.34,39.5913,2018-06-21 10:03:14
"514833","2018-06-21T08:03:14Z",2314083,5.3135,143.185,2018-06-21 10:03:14
"514834","2018-06-21T08:03:14Z",2314100,-1853.57,113.77,2018-06-21 10:03:14
"514835","2018-06-21T08:03:14Z",2314119,145.481,199.917,2018-06-21 10:03:14
"514836","2018-06-21T08:03:14Z",2314125,-2189.88,141.483,2018-06-21 10:03:14
"514837","2018-06-21T08:03:14Z",2314132,-2181.05,59.7213,2018-06-21 10:03:14
"514838","2018-06-21T08:03:14Z",2314194,-2822.15,363.449,2018-06-21 10:03:14
"514839","2018-06-21T08:03:14Z",2314195,-841.048,89.0898,2018-06-21 10:03:14
"514840","2018-06-21T08:03:14Z",2314196,-528.562,93.114,2018-06-21 10:03:14
"514841","2018-06-21T08:03:14Z",2314207,-2293.25,352.974,2018-06-21 10:03:14
"514842","2018-06-21T08:03:14Z",2314210,-2204.81,305.467,2018-06-21 10:03:14
"514843","2018-06-21T08:03:14Z",2314214,-1866.79,339.439,2018-06-21 10:03:14
"514844","2018-06-21T08:03:14Z",2314215,-4367.52,136.731,2018-06-21 10:03:14
"514845","2018-06-21T08:03:14Z",2314220,-4294.15,365.172,2018-06-21 10:03:14
"514846","2018-06-21T08:03:14Z",2314227,-2175.89,14.7279,2018-06-21 10:03:14
"514847","2018-06-21T08:03:14Z",2314228,-2174.1,265.734,2018-06-21 10:03:14
"514848","2018-06-21T08:03:14Z",2314234,-639.213,263.978,2018-06-21 10:03:14
"514849","2018-06-21T08:03:14Z",2314241,-3291.7,401.522,2018-06-21 10:03:14
"514850","2018-06-21T08:03:15Z",2313803,-2269.45,122.423,2018-06-21 10:03:15
"514851","2018-06-21T08:03:15Z",2313805,-1647.32,151.14,2018-06-21 10:03:15
"514852","2018-06-21T08:03:15Z",2313836,-928.308,337.07,2018-06-21 10:03:15
"514853","2018-06-21T08:03:15Z",2313899,-2490.36,329.138,2018-06-21 10:03:15
"514854","2018-06-21T08:03:15Z",2313973,-2350.59,71.5087,2018-06-21 10:03:15
"514855","2018-06-21T08:03:15Z",2313975,-2528.5,407.104,2018-06-21 10:03:15
"514856","2018-06-21T08:03:15Z",2313977,-47.0697,366.194,2018-06-21 10:03:15
"514857","2018-06-21T08:03:15Z",2313984,-2421.96,386.686,2018-06-21 10:03:15
"514858","2018-06-21T08:03:15Z",2313986,-1231.4,344.551,2018-06-21 10:03:15
"514859","2018-06-21T08:03:15Z",2313998,-1513.91,366.384,2018-06-21 10:03:15
"514860","2018-06-21T08:03:15Z",2314002,-1082.86,331.607,2018-06-21 10:03:15
"514861","2018-06-21T08:03:15Z",2314035,-2537.04,80.1146,2018-06-21 10:03:15
"514862","2018-06-21T08:03:15Z",2314037,-2476.86,201.474,2018-06-21 10:03:15
"514863","2018-06-21T08:03:15Z",2314040,-446.014,299.937,2018-06-21 10:03:15
"514864","2018-06-21T08:03:15Z",2314044,-3513.58,280.236,2018-06-21 10:03:15
"514865","2018-06-21T08:03:15Z",2314054,-3626.77,274.996,2018-06-21 10:03:15
"514866","2018-06-21T08:03:15Z",2314062,-1963.49,255.423,2018-06-21 10:03:15
"514867","2018-06-21T08:03:15Z",2314066,298.496,300.525,2018-06-21 10:03:15
"514868","2018-06-21T08:03:15Z",2314075,-3774.07,-54.8389,2018-06-21 10:03:15
"514869","2018-06-21T08:03:15Z",2314077,-2950.17,34.2641,2018-06-21 10:03:15
"514870","2018-06-21T08:03:15Z",2314083,5.3135,143.185,2018-06-21 10:03:15
"514871","2018-06-21T08:03:15Z",2314100,-1889.84,92.7619,2018-06-21 10:03:15
"514872","2018-06-21T08:03:15Z",2314119,145.265,199.853,2018-06-21 10:03:15
"514873","2018-06-21T08:03:15Z",2314125,-2188.3,141.885,2018-06-21 10:03:15
"514874","2018-06-21T08:03:15Z",2314132,-2180.9,60.4273,2018-06-21 10:03:15
"514875","2018-06-21T08:03:15Z",2314194,-2806.56,365.981,2018-06-21 10:03:15
"514876","2018-06-21T08:03:15Z",2314195,-841.146,89.241,2018-06-21 10:03:15
"514877","2018-06-21T08:03:15Z",2314196,-529.436,90.9389,2018-06-21 10:03:15
"514878","2018-06-21T08:03:15Z",2314207,-2293.25,352.974,2018-06-21 10:03:15
"514879","2018-06-21T08:03:15Z",2314210,-2272.9,268.097,2018-06-21 10:03:15
"514880","2018-06-21T08:03:15Z",2314214,-1866.05,332.846,2018-06-21 10:03:15
"514881","2018-06-21T08:03:15Z",2314215,-4376.18,137.657,2018-06-21 10:03:15
"514882","2018-06-21T08:03:15Z",2314220,-4410.19,349.848,2018-06-21 10:03:15
"514883","2018-06-21T08:03:15Z",2314227,-2175.78,14.9497,2018-06-21 10:03:15
"514884","2018-06-21T08:03:15Z",2314228,-2173.6,261.184,2018-06-21 10:03:15
"514885","2018-06-21T08:03:15Z",2314234,-637.459,261.775,2018-06-21 10:03:15
"514886","2018-06-21T08:03:15Z",2314241,-3223.78,384.557,2018-06-21 10:03:15
