"","timestamp","object_id","x","y","timestamp2"
"550600","2018-06-21T08:33:05Z",2315615,-2185.91,29.8708,2018-06-21 10:33:05
"550601","2018-06-21T08:33:05Z",2315630,159.858,50.8837,2018-06-21 10:33:05
"550602","2018-06-21T08:33:05Z",2315646,-1626.37,188.691,2018-06-21 10:33:05
"550603","2018-06-21T08:33:05Z",2315663,-2186.96,376.878,2018-06-21 10:33:05
"550604","2018-06-21T08:33:05Z",2315664,-1618.84,299.396,2018-06-21 10:33:05
"550605","2018-06-21T08:33:05Z",2315672,-1035.41,338.001,2018-06-21 10:33:05
"550606","2018-06-21T08:33:05Z",2315676,-1384.25,332.224,2018-06-21 10:33:05
"550607","2018-06-21T08:33:05Z",2315677,-2956.8,326.837,2018-06-21 10:33:05
"550608","2018-06-21T08:33:05Z",2315678,-3238.87,336.076,2018-06-21 10:33:05
"550609","2018-06-21T08:33:05Z",2315682,-1238.61,101.097,2018-06-21 10:33:05
"550610","2018-06-21T08:33:05Z",2315693,-3585.35,105.924,2018-06-21 10:33:05
"550611","2018-06-21T08:33:05Z",2315694,-3659.72,143.469,2018-06-21 10:33:05
"550612","2018-06-21T08:33:05Z",2315703,-47.2153,332.869,2018-06-21 10:33:05
"550613","2018-06-21T08:33:05Z",2315709,-2514.65,273.157,2018-06-21 10:33:05
"550614","2018-06-21T08:33:05Z",2315713,-1178.38,334.726,2018-06-21 10:33:05
"550615","2018-06-21T08:33:05Z",2315714,-37.7998,98.1792,2018-06-21 10:33:05
"550616","2018-06-21T08:33:05Z",2315719,-176.196,52.3514,2018-06-21 10:33:05
"550617","2018-06-21T08:33:05Z",2315725,-437.268,359.937,2018-06-21 10:33:05
"550618","2018-06-21T08:33:05Z",2315726,-841.952,58.0169,2018-06-21 10:33:05
"550619","2018-06-21T08:33:05Z",2315728,-2046.62,145.46,2018-06-21 10:33:05
"550620","2018-06-21T08:33:05Z",2315737,-79.8093,453.459,2018-06-21 10:33:05
"550621","2018-06-21T08:33:05Z",2315745,-971.203,83.9639,2018-06-21 10:33:05
"550622","2018-06-21T08:33:06Z",2315615,-2186.57,29.9461,2018-06-21 10:33:06
"550623","2018-06-21T08:33:06Z",2315630,159.858,50.8837,2018-06-21 10:33:06
"550624","2018-06-21T08:33:06Z",2315646,-1626.63,188.372,2018-06-21 10:33:06
"550625","2018-06-21T08:33:06Z",2315663,-2181.15,379.463,2018-06-21 10:33:06
"550626","2018-06-21T08:33:06Z",2315664,-1617.65,301.415,2018-06-21 10:33:06
"550627","2018-06-21T08:33:06Z",2315672,-1036.3,338.349,2018-06-21 10:33:06
"550628","2018-06-21T08:33:06Z",2315676,-1391.39,337.026,2018-06-21 10:33:06
"550629","2018-06-21T08:33:06Z",2315677,-2956.04,326.709,2018-06-21 10:33:06
"550630","2018-06-21T08:33:06Z",2315678,-3239.22,338.516,2018-06-21 10:33:06
"550631","2018-06-21T08:33:06Z",2315682,-1239.03,101.429,2018-06-21 10:33:06
"550632","2018-06-21T08:33:06Z",2315693,-3601.23,83.8866,2018-06-21 10:33:06
"550633","2018-06-21T08:33:06Z",2315694,-3664.96,140.026,2018-06-21 10:33:06
"550634","2018-06-21T08:33:06Z",2315703,-47.3929,333.565,2018-06-21 10:33:06
"550635","2018-06-21T08:33:06Z",2315709,-2515.11,273.009,2018-06-21 10:33:06
"550636","2018-06-21T08:33:06Z",2315713,-1178.2,335.145,2018-06-21 10:33:06
"550637","2018-06-21T08:33:06Z",2315714,-37.5695,95.288,2018-06-21 10:33:06
"550638","2018-06-21T08:33:06Z",2315719,-176.456,52.6449,2018-06-21 10:33:06
"550639","2018-06-21T08:33:06Z",2315725,-425.617,362.75,2018-06-21 10:33:06
"550640","2018-06-21T08:33:06Z",2315726,-842.247,60.9165,2018-06-21 10:33:06
"550641","2018-06-21T08:33:06Z",2315728,-2047.37,145.531,2018-06-21 10:33:06
"550642","2018-06-21T08:33:06Z",2315737,-76.9874,453.311,2018-06-21 10:33:06
"550643","2018-06-21T08:33:06Z",2315745,-971.288,85.7663,2018-06-21 10:33:06
