"","timestamp","object_id","x","y","timestamp2"
"573807","2018-06-21T08:50:53Z",2316275,-2925.22,80.7522,2018-06-21 10:50:53
"573808","2018-06-21T08:50:53Z",2316333,-2564.47,327.97,2018-06-21 10:50:53
"573809","2018-06-21T08:50:53Z",2316335,-2510.55,283.806,2018-06-21 10:50:53
"573810","2018-06-21T08:50:53Z",2316353,-3638.44,297.405,2018-06-21 10:50:53
"573811","2018-06-21T08:50:53Z",2316511,-4330.63,331.14,2018-06-21 10:50:53
"573812","2018-06-21T08:50:53Z",2316512,-2857.84,352.76,2018-06-21 10:50:53
"573813","2018-06-21T08:50:53Z",2316515,-1545.18,392.555,2018-06-21 10:50:53
"573814","2018-06-21T08:50:53Z",2316529,-1056.16,355.944,2018-06-21 10:50:53
"573815","2018-06-21T08:50:53Z",2316551,-577.549,394.398,2018-06-21 10:50:53
"573816","2018-06-21T08:50:53Z",2316569,-1896.08,92.4184,2018-06-21 10:50:53
"573817","2018-06-21T08:50:53Z",2316590,-894.053,346.627,2018-06-21 10:50:53
"573818","2018-06-21T08:50:53Z",2316625,81.8028,295.054,2018-06-21 10:50:53
"573819","2018-06-21T08:50:53Z",2316650,-3213.63,322.711,2018-06-21 10:50:53
"573820","2018-06-21T08:50:53Z",2316657,-743.66,75.6904,2018-06-21 10:50:53
"573821","2018-06-21T08:50:53Z",2316658,-1247.15,368.731,2018-06-21 10:50:53
"573822","2018-06-21T08:50:53Z",2316667,-2321.82,102.582,2018-06-21 10:50:53
"573823","2018-06-21T08:50:53Z",2316672,-501.538,363.25,2018-06-21 10:50:53
"573824","2018-06-21T08:50:53Z",2316674,-943.672,426.09,2018-06-21 10:50:53
"573825","2018-06-21T08:50:53Z",2316675,-554.836,60.9351,2018-06-21 10:50:53
"573826","2018-06-21T08:50:54Z",2316275,-2927.57,81.5151,2018-06-21 10:50:54
"573827","2018-06-21T08:50:54Z",2316333,-2563.41,326.401,2018-06-21 10:50:54
"573828","2018-06-21T08:50:54Z",2316335,-2511.28,283.564,2018-06-21 10:50:54
"573829","2018-06-21T08:50:54Z",2316353,-3638.22,300.442,2018-06-21 10:50:54
"573830","2018-06-21T08:50:54Z",2316511,-4329.97,330.408,2018-06-21 10:50:54
"573831","2018-06-21T08:50:54Z",2316512,-2871.11,363.672,2018-06-21 10:50:54
"573832","2018-06-21T08:50:54Z",2316515,-1544.35,392.721,2018-06-21 10:50:54
"573833","2018-06-21T08:50:54Z",2316529,-1067.36,349.52,2018-06-21 10:50:54
"573834","2018-06-21T08:50:54Z",2316551,-547.509,404.079,2018-06-21 10:50:54
"573835","2018-06-21T08:50:54Z",2316569,-1895.76,83.4968,2018-06-21 10:50:54
"573836","2018-06-21T08:50:54Z",2316590,-892.245,348.142,2018-06-21 10:50:54
"573837","2018-06-21T08:50:54Z",2316625,84.6556,301.397,2018-06-21 10:50:54
"573838","2018-06-21T08:50:54Z",2316650,-3214.49,323.651,2018-06-21 10:50:54
"573839","2018-06-21T08:50:54Z",2316657,-690.619,87.6149,2018-06-21 10:50:54
"573840","2018-06-21T08:50:54Z",2316658,-1245.76,368.639,2018-06-21 10:50:54
"573841","2018-06-21T08:50:54Z",2316667,-2259.42,136.346,2018-06-21 10:50:54
"573842","2018-06-21T08:50:54Z",2316672,-582.217,310.937,2018-06-21 10:50:54
"573843","2018-06-21T08:50:54Z",2316674,-975.035,409.011,2018-06-21 10:50:54
"573844","2018-06-21T08:50:54Z",2316675,-645.338,12.6057,2018-06-21 10:50:54
