"","timestamp","object_id","x","y","timestamp2"
"579195","2018-06-21T08:58:09Z",2316333,-2565.25,340.809,2018-06-21 10:58:09
"579196","2018-06-21T08:58:09Z",2316926,-1746.42,106.991,2018-06-21 10:58:09
"579197","2018-06-21T08:58:09Z",2316930,-3654.32,71.3493,2018-06-21 10:58:09
"579198","2018-06-21T08:58:09Z",2316933,324.012,244.739,2018-06-21 10:58:09
"579199","2018-06-21T08:58:09Z",2316943,-3037.7,86.6627,2018-06-21 10:58:09
"579200","2018-06-21T08:58:09Z",2316944,-4031.08,385.985,2018-06-21 10:58:09
"579201","2018-06-21T08:58:09Z",2316946,-3277.58,428.077,2018-06-21 10:58:09
"579202","2018-06-21T08:58:09Z",2316963,-184.91,418.562,2018-06-21 10:58:09
"579203","2018-06-21T08:58:09Z",2316964,-4436.65,170.2,2018-06-21 10:58:09
"579204","2018-06-21T08:58:09Z",2316965,-1462.15,374.581,2018-06-21 10:58:09
"579205","2018-06-21T08:58:09Z",2316966,-552.413,336.269,2018-06-21 10:58:09
"579206","2018-06-21T08:58:09Z",2316968,14.6867,479.17,2018-06-21 10:58:09
"579207","2018-06-21T08:58:10Z",2316333,-2565.78,345.918,2018-06-21 10:58:10
"579208","2018-06-21T08:58:10Z",2316926,-1745.72,108.425,2018-06-21 10:58:10
"579209","2018-06-21T08:58:10Z",2316930,-3656.95,71.3197,2018-06-21 10:58:10
"579210","2018-06-21T08:58:10Z",2316933,327.412,246.542,2018-06-21 10:58:10
"579211","2018-06-21T08:58:10Z",2316943,-3037.59,84.2257,2018-06-21 10:58:10
"579212","2018-06-21T08:58:10Z",2316944,-4062.53,379.867,2018-06-21 10:58:10
"579213","2018-06-21T08:58:10Z",2316946,-3390.07,423.892,2018-06-21 10:58:10
"579214","2018-06-21T08:58:10Z",2316963,-130.401,405.237,2018-06-21 10:58:10
"579215","2018-06-21T08:58:10Z",2316965,-1542.43,377.94,2018-06-21 10:58:10
"579216","2018-06-21T08:58:10Z",2316966,-460.302,369.657,2018-06-21 10:58:10
"579217","2018-06-21T08:58:10Z",2316968,-74.2475,488.79,2018-06-21 10:58:10
