"","timestamp","object_id","x","y","timestamp2"
"546316","2018-06-21T08:28:44Z",2315598,-4189.22,163.977,2018-06-21 10:28:44
"546317","2018-06-21T08:28:44Z",2315611,-1637.37,330.635,2018-06-21 10:28:44
"546318","2018-06-21T08:28:44Z",2315615,-2072.52,120.895,2018-06-21 10:28:44
"546319","2018-06-21T08:28:44Z",2315630,186.179,91.8828,2018-06-21 10:28:44
"546320","2018-06-21T08:28:44Z",2315642,-588.824,208.697,2018-06-21 10:28:44
"546321","2018-06-21T08:28:44Z",2315643,-1308.16,437.167,2018-06-21 10:28:44
"546322","2018-06-21T08:28:44Z",2315646,-1566.96,65.5669,2018-06-21 10:28:44
"546323","2018-06-21T08:28:44Z",2315652,-579.644,438.281,2018-06-21 10:28:44
"546324","2018-06-21T08:28:44Z",2315653,-3793.31,379.472,2018-06-21 10:28:44
"546325","2018-06-21T08:28:45Z",2315598,-4186.73,162.24,2018-06-21 10:28:45
"546326","2018-06-21T08:28:45Z",2315611,-1633.92,335.248,2018-06-21 10:28:45
"546327","2018-06-21T08:28:45Z",2315615,-2073.03,121.163,2018-06-21 10:28:45
"546328","2018-06-21T08:28:45Z",2315630,220.374,95.4278,2018-06-21 10:28:45
"546329","2018-06-21T08:28:45Z",2315642,-587.235,207.719,2018-06-21 10:28:45
"546330","2018-06-21T08:28:45Z",2315643,-1379.21,439.319,2018-06-21 10:28:45
"546331","2018-06-21T08:28:45Z",2315646,-1632.3,88.2632,2018-06-21 10:28:45
"546332","2018-06-21T08:28:45Z",2315652,-493.844,454.315,2018-06-21 10:28:45
"546333","2018-06-21T08:28:45Z",2315653,-3901.69,392.998,2018-06-21 10:28:45
