"","timestamp","object_id","x","y","timestamp2"
"522578","2018-06-21T08:07:41Z",2313805,-1627.45,157.301,2018-06-21 10:07:41
"522579","2018-06-21T08:07:41Z",2313836,-931.839,332.02,2018-06-21 10:07:41
"522580","2018-06-21T08:07:41Z",2313986,-1223.15,335.036,2018-06-21 10:07:41
"522581","2018-06-21T08:07:41Z",2314035,-2479.85,151.454,2018-06-21 10:07:41
"522582","2018-06-21T08:07:41Z",2314196,-833.509,338.029,2018-06-21 10:07:41
"522583","2018-06-21T08:07:41Z",2314228,-2000.48,297.188,2018-06-21 10:07:41
"522584","2018-06-21T08:07:41Z",2314241,-2933.55,321.98,2018-06-21 10:07:41
"522585","2018-06-21T08:07:41Z",2314406,-1086.83,332.761,2018-06-21 10:07:41
"522586","2018-06-21T08:07:41Z",2314410,32.6421,328.796,2018-06-21 10:07:41
"522587","2018-06-21T08:07:41Z",2314421,-73.0246,414.793,2018-06-21 10:07:41
"522588","2018-06-21T08:07:41Z",2314423,-28.56,385.42,2018-06-21 10:07:41
"522589","2018-06-21T08:07:41Z",2314426,33.1869,427.292,2018-06-21 10:07:41
"522590","2018-06-21T08:07:41Z",2314428,73.005,366.203,2018-06-21 10:07:41
"522591","2018-06-21T08:07:41Z",2314429,-1371.09,331.054,2018-06-21 10:07:41
"522592","2018-06-21T08:07:41Z",2314461,-1561.62,331.507,2018-06-21 10:07:41
"522593","2018-06-21T08:07:41Z",2314466,-3133.74,397.809,2018-06-21 10:07:41
"522594","2018-06-21T08:07:41Z",2314470,-1719.04,165.721,2018-06-21 10:07:41
"522595","2018-06-21T08:07:41Z",2314488,-2303.92,328.948,2018-06-21 10:07:41
"522596","2018-06-21T08:07:41Z",2314495,-1488.76,335.192,2018-06-21 10:07:41
"522597","2018-06-21T08:07:41Z",2314524,-1626.69,223.003,2018-06-21 10:07:41
"522598","2018-06-21T08:07:41Z",2314533,181.105,110.922,2018-06-21 10:07:41
"522599","2018-06-21T08:07:41Z",2314537,-719.873,383.64,2018-06-21 10:07:41
"522600","2018-06-21T08:07:41Z",2314545,-397.273,378.795,2018-06-21 10:07:41
"522601","2018-06-21T08:07:41Z",2314554,-3691.74,121.568,2018-06-21 10:07:41
"522602","2018-06-21T08:07:41Z",2314558,-3876.21,397.616,2018-06-21 10:07:41
"522603","2018-06-21T08:07:41Z",2314618,-492.593,182.587,2018-06-21 10:07:41
"522604","2018-06-21T08:07:41Z",2314621,-769.72,140.279,2018-06-21 10:07:41
"522605","2018-06-21T08:07:42Z",2313805,-1627.45,157.301,2018-06-21 10:07:42
"522606","2018-06-21T08:07:42Z",2313836,-931.772,332.336,2018-06-21 10:07:42
"522607","2018-06-21T08:07:42Z",2313986,-1222.96,334.534,2018-06-21 10:07:42
"522608","2018-06-21T08:07:42Z",2314035,-2477.09,148.391,2018-06-21 10:07:42
"522609","2018-06-21T08:07:42Z",2314196,-830.164,336.713,2018-06-21 10:07:42
"522610","2018-06-21T08:07:42Z",2314228,-2000.72,297.538,2018-06-21 10:07:42
"522611","2018-06-21T08:07:42Z",2314241,-2933.55,321.98,2018-06-21 10:07:42
"522612","2018-06-21T08:07:42Z",2314406,-1086.83,332.761,2018-06-21 10:07:42
"522613","2018-06-21T08:07:42Z",2314410,26.1839,327.581,2018-06-21 10:07:42
"522614","2018-06-21T08:07:42Z",2314421,-75.6729,417.643,2018-06-21 10:07:42
"522615","2018-06-21T08:07:42Z",2314423,-29.3988,386.064,2018-06-21 10:07:42
"522616","2018-06-21T08:07:42Z",2314426,30.6176,428.8,2018-06-21 10:07:42
"522617","2018-06-21T08:07:42Z",2314428,72.5436,369.128,2018-06-21 10:07:42
"522618","2018-06-21T08:07:42Z",2314429,-1371.09,331.054,2018-06-21 10:07:42
"522619","2018-06-21T08:07:42Z",2314461,-1562.51,331.656,2018-06-21 10:07:42
"522620","2018-06-21T08:07:42Z",2314466,-3135.41,397.197,2018-06-21 10:07:42
"522621","2018-06-21T08:07:42Z",2314470,-1718.84,167.83,2018-06-21 10:07:42
"522622","2018-06-21T08:07:42Z",2314488,-2303.8,328.024,2018-06-21 10:07:42
"522623","2018-06-21T08:07:42Z",2314495,-1484.99,338.592,2018-06-21 10:07:42
"522624","2018-06-21T08:07:42Z",2314524,-1626.89,223.338,2018-06-21 10:07:42
"522625","2018-06-21T08:07:42Z",2314533,184.081,115.455,2018-06-21 10:07:42
"522626","2018-06-21T08:07:42Z",2314537,-720.257,384.715,2018-06-21 10:07:42
"522627","2018-06-21T08:07:42Z",2314545,-397.79,379.125,2018-06-21 10:07:42
"522628","2018-06-21T08:07:42Z",2314554,-3694.26,121.483,2018-06-21 10:07:42
"522629","2018-06-21T08:07:42Z",2314558,-3847.6,402.464,2018-06-21 10:07:42
"522630","2018-06-21T08:07:42Z",2314618,-505.347,176.883,2018-06-21 10:07:42
"522631","2018-06-21T08:07:42Z",2314621,-742.765,130.915,2018-06-21 10:07:42
