"","timestamp","object_id","x","y","timestamp2"
"556563","2018-06-21T08:37:50Z",2315678,-3221.04,342.534,2018-06-21 10:37:50
"556564","2018-06-21T08:37:50Z",2315693,-2520.9,235.935,2018-06-21 10:37:50
"556565","2018-06-21T08:37:50Z",2315713,-1187.31,337.518,2018-06-21 10:37:50
"556566","2018-06-21T08:37:50Z",2315745,-988.63,86.4296,2018-06-21 10:37:50
"556567","2018-06-21T08:37:50Z",2315870,264.486,320.023,2018-06-21 10:37:50
"556568","2018-06-21T08:37:50Z",2315878,-38.7122,403.562,2018-06-21 10:37:50
"556569","2018-06-21T08:37:50Z",2315950,-1559.2,397.198,2018-06-21 10:37:50
"556570","2018-06-21T08:37:50Z",2315960,-2631.08,54.3796,2018-06-21 10:37:50
"556571","2018-06-21T08:37:50Z",2315961,-4105.61,394.146,2018-06-21 10:37:50
"556572","2018-06-21T08:37:50Z",2315983,-2867.14,331.851,2018-06-21 10:37:50
"556573","2018-06-21T08:37:50Z",2315989,-3652.27,334.255,2018-06-21 10:37:50
"556574","2018-06-21T08:37:50Z",2316004,-1776.32,264.505,2018-06-21 10:37:50
"556575","2018-06-21T08:37:50Z",2316007,-1014.15,343.832,2018-06-21 10:37:50
"556576","2018-06-21T08:37:50Z",2316011,-3713.34,163.946,2018-06-21 10:37:50
"556577","2018-06-21T08:37:50Z",2316012,-3773.11,-50.2935,2018-06-21 10:37:50
"556578","2018-06-21T08:37:50Z",2316023,-4407.91,38.0791,2018-06-21 10:37:50
"556579","2018-06-21T08:37:50Z",2316030,-3555.39,54.2222,2018-06-21 10:37:50
"556580","2018-06-21T08:37:50Z",2316032,-4423.92,-43.5925,2018-06-21 10:37:50
"556581","2018-06-21T08:37:50Z",2316037,-443.366,239.132,2018-06-21 10:37:50
"556582","2018-06-21T08:37:50Z",2316040,-839.875,338.552,2018-06-21 10:37:50
"556583","2018-06-21T08:37:50Z",2316041,-3414.49,276.508,2018-06-21 10:37:50
"556584","2018-06-21T08:37:50Z",2316051,-986.286,4.5537,2018-06-21 10:37:50
"556585","2018-06-21T08:37:50Z",2316052,-629.35,123.927,2018-06-21 10:37:50
"556586","2018-06-21T08:37:50Z",2316053,-95.5487,-48.0465,2018-06-21 10:37:50
"556587","2018-06-21T08:37:50Z",2316055,-244.908,46.8361,2018-06-21 10:37:50
"556588","2018-06-21T08:37:50Z",2316057,-611.925,311.108,2018-06-21 10:37:50
"556589","2018-06-21T08:37:50Z",2316061,-1515.49,311.05,2018-06-21 10:37:50
"556590","2018-06-21T08:37:51Z",2315678,-3221.04,342.534,2018-06-21 10:37:51
"556591","2018-06-21T08:37:51Z",2315693,-2522.14,235.506,2018-06-21 10:37:51
"556592","2018-06-21T08:37:51Z",2315713,-1187.31,337.518,2018-06-21 10:37:51
"556593","2018-06-21T08:37:51Z",2315745,-990.132,86.8441,2018-06-21 10:37:51
"556594","2018-06-21T08:37:51Z",2315870,259.595,320.895,2018-06-21 10:37:51
"556595","2018-06-21T08:37:51Z",2315878,-39.5315,399.637,2018-06-21 10:37:51
"556596","2018-06-21T08:37:51Z",2315950,-1497.24,387.906,2018-06-21 10:37:51
"556597","2018-06-21T08:37:51Z",2315960,-2636.73,47.7287,2018-06-21 10:37:51
"556598","2018-06-21T08:37:51Z",2315961,-4100.22,389.807,2018-06-21 10:37:51
"556599","2018-06-21T08:37:51Z",2315983,-2863.23,327.366,2018-06-21 10:37:51
"556600","2018-06-21T08:37:51Z",2315989,-3630.19,346.311,2018-06-21 10:37:51
"556601","2018-06-21T08:37:51Z",2316004,-1797.14,299.508,2018-06-21 10:37:51
"556602","2018-06-21T08:37:51Z",2316007,-1017.35,340.742,2018-06-21 10:37:51
"556603","2018-06-21T08:37:51Z",2316011,-3705,149.312,2018-06-21 10:37:51
"556604","2018-06-21T08:37:51Z",2316012,-3909.25,-40.6583,2018-06-21 10:37:51
"556605","2018-06-21T08:37:51Z",2316030,-3549.96,57.3887,2018-06-21 10:37:51
"556606","2018-06-21T08:37:51Z",2316037,-414.382,255.336,2018-06-21 10:37:51
"556607","2018-06-21T08:37:51Z",2316040,-839.215,339.379,2018-06-21 10:37:51
"556608","2018-06-21T08:37:51Z",2316041,-3413.26,278.344,2018-06-21 10:37:51
"556609","2018-06-21T08:37:51Z",2316051,-1130.83,4.4606,2018-06-21 10:37:51
"556610","2018-06-21T08:37:51Z",2316052,-722.044,160.107,2018-06-21 10:37:51
"556611","2018-06-21T08:37:51Z",2316053,-153.717,-47.2239,2018-06-21 10:37:51
"556612","2018-06-21T08:37:51Z",2316055,-360.12,46.8004,2018-06-21 10:37:51
"556613","2018-06-21T08:37:51Z",2316057,-535.85,346.796,2018-06-21 10:37:51
"556614","2018-06-21T08:37:51Z",2316061,-1371.36,327.328,2018-06-21 10:37:51
