"","timestamp","object_id","x","y","timestamp2"
"557607","2018-06-21T08:38:34Z",2315678,-3220.53,343.331,2018-06-21 10:38:34
"557608","2018-06-21T08:38:34Z",2315693,-2473.76,189.465,2018-06-21 10:38:34
"557609","2018-06-21T08:38:34Z",2315745,-985.728,87.3053,2018-06-21 10:38:34
"557610","2018-06-21T08:38:34Z",2315870,257.019,325.728,2018-06-21 10:38:34
"557611","2018-06-21T08:38:34Z",2315878,-30.441,392.965,2018-06-21 10:38:34
"557612","2018-06-21T08:38:34Z",2315950,-890.242,306.04,2018-06-21 10:38:34
"557613","2018-06-21T08:38:34Z",2315960,-2658.74,106.961,2018-06-21 10:38:34
"557614","2018-06-21T08:38:34Z",2315961,-4096.61,382.548,2018-06-21 10:38:34
"557615","2018-06-21T08:38:34Z",2315983,-2851.15,340.958,2018-06-21 10:38:34
"557616","2018-06-21T08:38:34Z",2315989,-3636.15,357.897,2018-06-21 10:38:34
"557617","2018-06-21T08:38:34Z",2316004,-1702.72,99.5551,2018-06-21 10:38:34
"557618","2018-06-21T08:38:34Z",2316007,-1025.75,364.719,2018-06-21 10:38:34
"557619","2018-06-21T08:38:34Z",2316040,-836.049,330.275,2018-06-21 10:38:34
"557620","2018-06-21T08:38:34Z",2316053,-1294.43,88.7433,2018-06-21 10:38:34
"557621","2018-06-21T08:38:34Z",2316055,-2076.47,99.8998,2018-06-21 10:38:34
"557622","2018-06-21T08:38:34Z",2316064,-3003.62,91.1468,2018-06-21 10:38:34
"557623","2018-06-21T08:38:34Z",2316066,-3014.25,106.052,2018-06-21 10:38:34
"557624","2018-06-21T08:38:34Z",2316069,-48.5833,33.5733,2018-06-21 10:38:34
"557625","2018-06-21T08:38:34Z",2316071,-2191.85,259.16,2018-06-21 10:38:34
"557626","2018-06-21T08:38:34Z",2316072,-2179.9,316.736,2018-06-21 10:38:34
"557627","2018-06-21T08:38:34Z",2316079,116.415,30.0352,2018-06-21 10:38:34
"557628","2018-06-21T08:38:34Z",2316086,-3427.87,211.337,2018-06-21 10:38:34
"557629","2018-06-21T08:38:34Z",2316087,-1185.17,356.516,2018-06-21 10:38:34
"557630","2018-06-21T08:38:35Z",2315678,-3223.49,341.867,2018-06-21 10:38:35
"557631","2018-06-21T08:38:35Z",2315693,-2473.24,194.239,2018-06-21 10:38:35
"557632","2018-06-21T08:38:35Z",2315745,-990.326,86.9771,2018-06-21 10:38:35
"557633","2018-06-21T08:38:35Z",2315870,259.856,323.136,2018-06-21 10:38:35
"557634","2018-06-21T08:38:35Z",2315878,-29.3269,392.893,2018-06-21 10:38:35
"557635","2018-06-21T08:38:35Z",2315950,-882.59,310.637,2018-06-21 10:38:35
"557636","2018-06-21T08:38:35Z",2315960,-2645.28,103.628,2018-06-21 10:38:35
"557637","2018-06-21T08:38:35Z",2315961,-4095.36,381.407,2018-06-21 10:38:35
"557638","2018-06-21T08:38:35Z",2315983,-2849.23,336.789,2018-06-21 10:38:35
"557639","2018-06-21T08:38:35Z",2315989,-3639.3,357.398,2018-06-21 10:38:35
"557640","2018-06-21T08:38:35Z",2316004,-1705.25,99.2107,2018-06-21 10:38:35
"557641","2018-06-21T08:38:35Z",2316007,-1028.57,361.837,2018-06-21 10:38:35
"557642","2018-06-21T08:38:35Z",2316040,-834.222,331.691,2018-06-21 10:38:35
"557643","2018-06-21T08:38:35Z",2316053,-1294.6,101.801,2018-06-21 10:38:35
"557644","2018-06-21T08:38:35Z",2316055,-2076.96,102.342,2018-06-21 10:38:35
"557645","2018-06-21T08:38:35Z",2316064,-3002.92,91.2848,2018-06-21 10:38:35
"557646","2018-06-21T08:38:35Z",2316066,-3010.94,107.294,2018-06-21 10:38:35
"557647","2018-06-21T08:38:35Z",2316069,-46.5303,33.2007,2018-06-21 10:38:35
"557648","2018-06-21T08:38:35Z",2316071,-2194.02,263.409,2018-06-21 10:38:35
"557649","2018-06-21T08:38:35Z",2316072,-2178.26,317.161,2018-06-21 10:38:35
"557650","2018-06-21T08:38:35Z",2316079,164.734,48.4114,2018-06-21 10:38:35
"557651","2018-06-21T08:38:35Z",2316086,-3444.78,211.126,2018-06-21 10:38:35
"557652","2018-06-21T08:38:35Z",2316087,-1184.74,356.255,2018-06-21 10:38:35
